Name:				9_Manual_n50_m100_bt100_4_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.02
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		19 20 22 1 25 4 14 3 10 18 21 24 9 15 13 7 17 8 23 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	12	0	0	0	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	52	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	92	0	24	24	26	1.77	0		0.015400
11	20	27	0	0	116	0	56	20	24	4.74	1		0.004200
16	31	17	1	22	0	0	47	60	58	3.47	0		0.006200
16	33	36	0	0	136	0	24	29	60	1.46	1		0.002100
16	32	27	0	0	116	24	56	20	24	4.74	1		0.004200
23	46	83	0	28	52	0	75	60	60	17.64	0		0.019600
23	45	24	0	22	0	58	34	33	20	1.11	0		0.004900
8	11	9	0	28	52	60	58	53	33	4.72	0		0.007700
8	12	60	0	24	136	0	49	38	42	4.82	0		0.012900
17	35	60	0	24	136	42	49	38	42	4.82	0		0.012900
17	34	18	0	22	0	78	41	23	37	3.81	0		0.020200
7	9	8	0	73	112	0	83	60	60	13.84	0		0.013900
7	10	99	0	24	136	84	31	32	38	4.95	0		0.024900
13	25	3	1	28	52	93	24	58	46	1.99	0		0.007200
13	26	14	1	28	76	93	34	53	21	2	0		0.005600
15	30	58	0	73	112	60	74	60	60	5.82	0		0.006600
15	29	16	1	28	76	114	25	56	29	2.93	0		0.010500
9	15	86	0	103	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	86	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	86	0	120	105	60	60	3.06	0		0.002400
24	47	25	0	28	76	143	49	33	39	3.73	0		0.011500
24	48	65	0	86	60	60	20	26	32	1.95	0		0.018700
21	41	22	0	73	112	120	60	34	43	4.19	0		0.010300
21	42	100	0	73	146	120	59	25	50	3.18	1		0.002200
18	36	6	0	106	60	0	23	44	32	2.48	0		0.012300
18	37	19	0	106	60	32	20	41	39	1.05	0		0.006400
10	16	4	0	156	112	0	81	60	60	8.46	0		0.008700
10	18	11	0	129	60	0	41	40	56	2.78	0		0.008500
10	17	6	0	106	60	71	23	44	32	2.48	0		0.012300
3	4	4	0	147	112	60	81	60	60	8.46	0		0.008700
14	27	15	1	133	112	120	41	60	39	4.21	0		0.008600
14	28	85	1	106	60	103	37	25	58	1.24	0		0.006700
4	5	5	0	210	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	131	60	56	20	41	39	1.05	0		0.006400
25	49	26	0	191	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	191	0	120	63	60	60	13.42	0		0.017800
1	1	2	0	237	112	0	72	60	60	12.32	0		0.014300
1	2	34	0	170	60	0	34	37	23	2.78	0		0.011100
22	44	48	0	170	60	23	30	32	26	2.18	0		0.011400
22	43	23	0	170	60	49	30	36	22	2.27	0		0.010500
20	40	94	0	204	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	200	60	26	40	38	39	3.39	0		0.011200
19	38	20	0	200	60	65	40	34	27	2.22	0		0.008200


