Name:				101_Manual_n200_m300_bt10_1_1148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.43
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		22 5 13 23 24 2 1 3 21 9 20 14 16 7 11 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
8	11	5	0	0	60	0	56	41	32	3.67	0		0.008000
11	16	10	0	0	101	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	32	38	38	40	1.90	1		0.001300
7	10	4	0	0	101	60	24	55	59	3.03	0		0.011500
16	22	4	0	0	101	119	24	55	59	3.03	0		0.011500
14	20	7	1	24	101	60	55	46	55	4.48	0		0.008900
20	27	8	0	0	0	60	116	60	60	7.40	0		0.005300
20	26	7	0	24	101	115	55	46	55	4.48	0		0.008900
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	0	43	24	52	1.51	0		0.007300
21	28	9	0	99	60	0	106	60	60	20.87	0		0.016400
3	4	10	0	99	60	60	60	60	60	5.92	0		0.008200
1	1	1	0	120	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	79	120	0	24	55	59	3.03	0		0.011500
2	3	4	1	79	144	0	24	55	59	3.03	0		0.011500
24	32	1	0	116	0	60	120	60	60	16.12	0		0.011200
23	31	1	0	106	0	120	120	60	60	16.12	0		0.011200
13	19	5	0	79	120	59	56	41	32	3.67	0		0.008000
5	7	8	1	240	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	79	120	91	56	41	32	3.67	0		0.008000
22	29	1	1	236	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	79	120	123	56	41	32	3.67	0		0.008000


