Name:				102_Manual_n200_m300_bt10_2_1381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.57
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		5 12 16 3 22 19 13 14 15 1 9 17 20 2 18 24 27 7 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	5	0	0	0	0	41	43	55	2	0		0.005700
11	17	4	0	0	43	0	53	44	38	4.79	1		0.002100
7	12	9	0	0	87	0	36	21	32	1.62	0		0.010700
27	45	3	0	0	108	0	116	60	60	20.64	0		0.014800
24	41	10	0	0	108	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	108	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	87	32	21	47	33	2.89	0		0.014600
18	30	6	1	0	87	65	21	47	33	2.89	0		0.014600
18	31	6	1	0	87	98	21	47	33	2.89	0		0.014600
2	3	7	0	53	56	0	39	45	32	1.86	0		0.005300
20	33	7	0	53	56	32	39	45	32	1.86	0		0.005300
17	29	8	0	53	0	34	51	56	34	2.66	0		0.004700
17	28	5	0	53	56	64	41	43	55	2	0		0.005700
9	15	1	0	53	0	68	26	50	30	2.18	0		0.008400
1	1	3	0	104	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	60	104	60	60	20.56	0		0.016500
15	24	10	0	104	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	94	60	0	36	21	32	1.62	0		0.010700
14	22	1	1	94	81	0	26	50	30	2.18	0		0.008400
13	20	6	1	94	81	30	21	47	33	2.89	0		0.014600
13	21	9	0	94	60	32	36	21	32	1.62	0		0.010700
19	32	8	0	116	108	0	51	56	34	2.66	0		0.004700
22	35	3	0	167	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	116	102	34	51	56	34	2.66	0		0.004700
22	37	9	0	94	81	63	36	21	32	1.62	0		0.010700
3	4	3	0	167	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	167	120	0	41	43	55	2	0		0.005700
3	7	7	0	167	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	167	120	87	21	47	33	2.89	0		0.014600
16	25	3	0	167	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	167	120	120	21	47	33	2.89	0		0.014600
16	26	4	0	208	120	0	53	44	38	4.79	1		0.002100
12	19	8	0	220	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	220	0	34	21	47	33	2.89	0		0.014600
5	10	7	0	241	0	34	39	45	32	1.86	0		0.005300
5	9	6	0	220	0	67	21	47	33	2.89	0		0.014600


