Name:				91_Manual_n150_m400_bt10_1_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.76
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		4 17 12 13 11 25 9 14 23 1 2 18 19 15 22 27 24 5 21 16 28 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	6	0	0	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	0	54	0	36	37	43	1.70	0		0.006400
8	18	2	0	0	91	0	20	51	40	4.78	0		0.023400
28	72	6	0	0	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	0	142	0	49	31	43	1.52	0		0.005000
28	71	2	0	0	91	40	20	51	40	4.78	0		0.023400
16	40	9	0	0	142	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	142	86	49	31	43	1.52	0		0.005000
16	38	8	0	0	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	54	86	36	37	43	1.70	0		0.006400
21	55	9	0	0	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	0	142	129	58	24	36	1.31	0		0.004700
21	53	2	0	0	91	80	20	51	40	4.78	0		0.023400
21	56	10	1	0	31	120	20	40	34	1.70	1		0.002100
5	12	6	0	36	54	0	57	54	60	3.45	0		0.005600
5	13	9	1	0	54	129	49	31	43	1.52	0		0.005000
24	61	6	0	36	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	20	108	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	31	154	20	40	34	1.70	1		0.002100
27	68	6	0	36	51	120	57	54	60	3.45	0		0.005600
27	69	8	0	57	0	0	36	37	43	1.70	0		0.006400
27	70	10	1	20	108	43	20	40	34	1.70	1		0.002100
22	57	6	0	69	108	0	57	54	60	3.45	0		0.005600
15	37	1	0	57	0	43	24	26	22	2.36	0		0.018900
19	51	6	0	60	108	60	57	54	60	3.45	0		0.005600
19	50	4	0	60	108	120	33	28	47	4.58	0		0.024800
19	49	3	0	57	0	65	26	29	23	4.84	0		0.032100
19	48	1	0	57	0	88	24	26	22	2.36	0		0.018900
18	46	6	0	93	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	58	136	120	49	31	43	1.52	0		0.005000
18	45	5	0	93	54	0	58	24	36	1.31	0		0.004700
2	4	6	0	93	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	93	78	0	33	28	47	4.58	0		0.024800
1	1	7	0	126	78	0	91	60	60	11.44	0		0.010500
1	2	10	1	93	54	36	20	40	34	1.70	1		0.002100
23	59	9	0	93	0	120	49	31	43	1.52	0		0.005000
23	58	1	0	93	31	120	24	26	22	2.36	0		0.018900
23	60	10	1	93	54	70	20	40	34	1.70	1		0.002100
14	35	8	1	126	138	0	36	37	43	1.70	0		0.006400
14	36	10	1	117	31	120	20	40	34	1.70	1		0.002100
9	22	8	1	126	138	43	36	37	43	1.70	0		0.006400
9	21	5	0	117	108	60	58	24	36	1.31	0		0.004700
9	23	10	1	117	31	154	20	40	34	1.70	1		0.002100
25	65	6	0	157	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	93	0	163	26	29	23	4.84	0		0.032100
11	27	6	0	157	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	126	138	86	49	31	43	1.52	0		0.005000
11	26	5	0	117	108	96	58	24	36	1.31	0		0.004700
11	25	1	0	126	138	129	24	26	22	2.36	0		0.018900
13	33	5	0	117	108	132	58	24	36	1.31	0		0.004700
13	34	10	1	142	0	120	20	40	34	1.70	1		0.002100
12	30	7	0	214	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	175	138	0	49	31	43	1.52	0		0.005000
12	31	8	1	175	138	43	36	37	43	1.70	0		0.006400
12	29	3	0	126	138	151	26	29	23	4.84	0		0.032100
17	43	6	0	214	0	60	57	54	60	3.45	0		0.005600
17	44	8	1	175	138	86	36	37	43	1.70	0		0.006400
17	42	3	0	152	132	129	26	29	23	4.84	0		0.032100
4	8	6	0	214	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	217	78	0	57	54	60	3.45	0		0.005600
4	11	9	0	217	78	60	49	31	43	1.52	0		0.005000
4	10	8	0	178	132	129	36	37	43	1.70	0		0.006400


