Name:				52_Manual_n100_m300_bt10_2_1123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.69
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		1 20 6 10 21 16 19 5 9 4 3 11 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	132	0	58	33	51	2.61	0		0.006800
18	52	2	1	0	96	51	58	33	51	2.61	0		0.006800
18	53	3	0	0	96	102	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	120	38	20	28	3.19	1		0.004200
11	31	7	0	0	60	102	23	36	51	1.93	0		0.011700
11	30	5	0	0	20	120	60	40	56	2.38	1		0.001000
11	32	8	0	0	0	148	38	20	28	3.19	1		0.004200
3	8	4	0	58	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	23	60	0	25	33	39	3.68	0		0.022300
4	10	3	0	58	120	0	36	41	60	1.50	0		0.005100
4	11	3	0	58	60	60	36	41	60	1.50	0		0.005100
9	25	4	0	85	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	58	101	60	58	33	51	2.61	0		0.006800
9	26	9	0	58	134	60	22	23	35	4.60	0		0.045500
5	13	4	0	85	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	58	101	111	36	41	60	1.50	0		0.005100
5	15	7	1	58	60	120	23	36	51	1.93	0		0.011700
5	14	5	0	60	0	120	60	40	56	2.38	1		0.001000
19	57	1	0	94	60	60	58	26	23	3.33	0		0.011000
19	59	6	0	94	60	83	25	33	39	3.68	0		0.022300
19	60	9	0	94	101	111	22	23	35	4.60	0		0.045500
19	58	5	0	120	0	120	60	40	56	2.38	1		0.001000
16	47	10	0	152	60	0	67	60	60	13.12	0		0.016300
16	44	2	0	116	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	116	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	116	120	102	36	41	60	1.50	0		0.005100
21	69	10	0	152	60	60	67	60	60	13.12	0		0.016300
21	67	7	0	152	120	102	23	36	51	1.93	0		0.011700
21	68	9	0	152	60	120	22	23	35	4.60	0		0.045500
10	27	3	1	152	83	120	36	41	60	1.50	0		0.005100
10	28	3	0	175	120	0	36	41	60	1.50	0		0.005100
10	29	8	0	116	120	162	38	20	28	3.19	1		0.004200
6	18	4	0	180	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	180	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	180	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	175	120	60	25	33	39	3.68	0		0.022300
6	20	9	0	152	60	155	22	23	35	4.60	0		0.045500
20	62	4	0	219	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	211	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	174	60	120	23	36	51	1.93	0		0.011700
20	63	6	0	175	120	99	25	33	39	3.68	0		0.022300
20	66	9	0	154	119	153	22	23	35	4.60	0		0.045500
20	65	8	1	176	119	138	38	20	28	3.19	1		0.004200
1	2	6	0	200	120	60	25	33	39	3.68	0		0.022300
1	1	5	0	219	33	60	60	40	56	2.38	1		0.001000


