Name:				70_Manual_n100_m400_bt100_5_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.63
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		19 1 7 12 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	40	0	0	0	0	109	60	60	10.48	0		0.008000
14	52	47	0	0	60	0	39	42	47	3.51	0		0.010700
14	50	7	0	0	102	0	39	42	33	3.19	0		0.009700
14	53	69	0	0	102	33	45	33	24	3.32	0		0.011200
6	25	11	0	0	0	60	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	47	51	41	30	3.22	0		0.007700
6	26	62	0	0	144	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	120	112	60	60	13.59	1		0.002000
6	23	8	0	0	102	57	28	38	58	1.31	1		0.001200
12	46	4	0	51	60	0	94	60	60	9.98	0		0.008900
7	28	40	0	51	60	60	109	60	60	10.48	0		0.008000
7	31	67	0	51	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	112	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	112	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	112	0	120	63	60	60	6.66	0		0.008800
7	30	60	1	34	144	0	30	35	28	4.50	0		0.021400
1	3	55	0	188	0	0	104	60	60	6.18	0		0.005000
1	4	76	0	160	60	0	81	60	60	6.43	0		0.006600
1	5	82	0	160	60	60	71	60	60	5.61	0		0.006600
1	1	19	0	69	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	69	120	47	20	60	46	3.62	0		0.015100
19	81	85	0	128	60	120	81	60	60	15.80	0		0.016300
19	80	82	0	181	0	60	71	60	60	5.61	0		0.006600
19	79	53	1	69	140	47	31	51	25	3.22	0		0.010200
19	78	33	1	69	140	72	26	41	32	2.92	0		0.013700
19	77	23	0	69	140	104	36	31	23	1.11	0		0.005000
19	76	17	0	241	60	0	60	60	60	2.89	1		0.000800


