Name:				102_Manual_n200_m300_bt10_2_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.46
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		10 1 22 12 9 17 6 11 2 19 24 20 15 3 27 25 16 4 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	7	0	0	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	45	0	21	47	33	2.89	0		0.014600
18	30	6	0	0	92	0	21	47	33	2.89	0		0.014600
18	31	6	1	0	139	0	21	47	33	2.89	0		0.014600
4	8	6	1	0	0	32	21	47	33	2.89	0		0.014600
16	25	3	0	21	45	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	21	32	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	65	53	44	38	4.79	1		0.002100
25	43	5	0	53	0	0	41	43	55	2	0		0.005700
27	45	3	0	21	45	60	116	60	60	20.64	0		0.014800
3	4	3	0	21	45	120	116	60	60	20.64	0		0.014800
3	5	5	0	53	0	55	41	43	55	2	0		0.005700
3	7	7	0	53	0	110	39	45	32	1.86	0		0.005300
3	6	6	0	0	105	33	21	47	33	2.89	0		0.014600
15	24	10	0	137	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	105	66	36	21	32	1.62	0		0.010700
20	33	7	0	137	60	0	39	45	32	1.86	0		0.005300
24	41	10	0	47	105	0	104	60	60	20.56	0		0.016500
24	42	10	0	21	105	60	104	60	60	20.56	0		0.016500
24	40	8	1	137	0	60	51	56	34	2.66	0		0.004700
24	39	6	0	0	105	98	21	47	33	2.89	0		0.014600
19	32	8	1	137	0	94	51	56	34	2.66	0		0.004700
2	3	7	0	137	60	32	39	45	32	1.86	0		0.005300
11	17	4	1	137	60	64	53	44	38	4.79	1		0.002100
6	11	9	1	125	113	60	36	21	32	1.62	0		0.010700
17	29	8	1	137	0	128	51	56	34	2.66	0		0.004700
17	28	5	0	181	60	0	41	43	55	2	0		0.005700
9	15	1	0	181	103	0	26	50	30	2.18	0		0.008400
12	19	8	0	193	0	60	51	56	34	2.66	0		0.004700
12	18	6	1	151	153	0	21	47	33	2.89	0		0.014600
22	35	3	1	244	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	193	0	94	51	56	34	2.66	0		0.004700
22	37	9	0	151	153	33	36	21	32	1.62	0		0.010700
1	1	3	1	244	0	60	116	60	60	20.64	0		0.014800
1	2	10	1	244	0	120	104	60	60	20.56	0		0.016500
10	16	1	0	207	116	0	26	50	30	2.18	0		0.008400


