Name:				40_Manual_n50_m400_bt100_5_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.45
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		25 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
21	165	97	0	100	0	0	98	60	60	14.95	0		0.012700
21	164	95	1	80	120	0	42	57	55	4.45	0		0.009300
21	161	49	1	80	120	55	41	55	57	4.91	0		0.010900
21	159	26	0	80	120	112	39	48	59	3.87	0		0.010300
21	163	64	1	100	0	60	35	59	44	3.84	0		0.009300
21	166	98	1	65	0	120	51	23	50	1.27	0		0.005400
21	160	41	0	137	120	0	33	47	21	1.26	0		0.004100
21	162	60	0	137	120	21	27	36	21	2.10	0		0.010800
25	193	13	0	198	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	198	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	100	0	104	42	57	55	4.45	0		0.009300
25	195	32	0	170	120	0	49	49	46	4.54	0		0.009400
25	194	27	0	170	120	46	43	46	40	4.56	0		0.011500
25	191	7	0	137	120	42	27	45	52	1.91	0		0.007900
25	189	3	1	137	120	94	38	34	48	2.39	0		0.009300
25	190	3	0	137	120	142	38	34	48	2.39	0		0.009300
25	192	9	0	100	0	159	58	31	20	3.33	0		0.009300
25	197	77	0	159	0	60	28	31	31	3.26	0		0.018800
25	198	87	0	66	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	59	60	120	108	60	60	12.50	1		0.001900


