Name:				74_Manual_n150_m200_bt10_4_1023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.54
Calculation_Time:		21.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		57 51 41 48 33 53 76 23 10 16 15 47 50 68 31 72 60 62 21 24 35 34 20 28 36 37 63 7 69 2 19 78 59 8 17 71 11 54 64 52 45 61 22 70 5 55 74 3 67 58 73 49 75 42 9 44 39 77 65 43 27 25 14 30 1 6 46 26 40 12 18 4 32 38 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	99	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	132	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
64	84	10	1	0	53	112	34	50	47	3.93	0		0.011500
78	102	10	0	50	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	50	50	0	34	50	47	3.93	0		0.011500
50	65	10	0	50	100	0	34	50	47	3.93	0		0.011500
21	26	10	0	50	0	47	34	50	47	3.93	0		0.011500
59	78	10	0	50	50	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	100	47	34	50	47	3.93	0		0.011500
30	39	10	0	50	0	94	34	50	47	3.93	0		0.011500
24	32	10	0	50	50	94	34	50	47	3.93	0		0.011500
22	28	10	0	50	100	94	34	50	47	3.93	0		0.011500
52	67	10	0	50	0	141	34	50	47	3.93	0		0.011500
33	43	8	0	0	99	149	54	36	40	1.36	0		0.003500
74	97	8	1	54	50	141	54	36	40	1.36	0		0.003500
5	6	8	0	84	0	0	54	36	40	1.36	0		0.003500
71	93	8	0	84	0	40	54	36	40	1.36	0		0.003500
10	14	8	0	84	100	0	54	36	40	1.36	0		0.003500
19	24	8	0	84	136	0	54	36	40	1.36	0		0.003500
36	46	8	0	84	104	40	54	36	40	1.36	0		0.003500
15	20	8	0	84	0	80	54	36	40	1.36	0		0.003500
23	30	8	0	84	104	80	54	36	40	1.36	0		0.003500
76	99	8	0	84	0	120	54	36	40	1.36	0		0.003500
6	8	8	0	84	36	0	54	36	40	1.36	0		0.003500
1	1	2	0	84	72	0	50	21	57	1.63	0		0.007700
23	29	2	0	84	140	40	50	21	57	1.63	0		0.007700
10	13	2	0	84	36	40	50	21	57	1.63	0		0.007700
20	25	2	0	84	140	97	50	21	57	1.63	0		0.007700
61	80	2	0	84	104	120	50	21	57	1.63	0		0.007700
24	31	2	0	84	72	57	50	21	57	1.63	0		0.007700
3	3	2	0	134	72	0	50	21	57	1.63	0		0.007700
69	89	2	0	134	72	57	50	21	57	1.63	0		0.007700
54	69	2	0	134	72	114	50	21	57	1.63	0		0.007700
49	64	5	0	138	0	0	51	34	33	4.67	0		0.013500
14	18	5	0	138	34	0	51	34	33	4.67	0		0.013500
68	88	5	0	138	100	0	51	34	33	4.67	0		0.013500
9	12	5	0	138	134	0	51	34	33	4.67	0		0.013500
31	40	5	0	138	0	33	51	34	33	4.67	0		0.013500
70	92	5	0	138	34	33	51	34	33	4.67	0		0.013500
72	94	5	0	138	93	33	51	34	33	4.67	0		0.013500
35	45	6	0	138	127	33	23	45	37	2.72	0		0.013100
18	23	6	1	84	36	97	23	45	37	2.72	0		0.013100
16	21	6	0	138	0	66	23	45	37	2.72	0		0.013100
40	52	6	1	138	45	66	23	45	37	2.72	0		0.013100
26	34	6	1	138	93	66	23	45	37	2.72	0		0.013100
73	96	6	0	138	127	70	23	45	37	2.72	0		0.013100
27	36	6	0	138	0	103	23	45	37	2.72	0		0.013100
43	56	6	1	138	45	103	23	45	37	2.72	0		0.013100
