Name:				84_Manual_n150_m300_bt10_4_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.70
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		11 16 10 12 7 2 21 15 19 17 14 1 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	0	60	0	50	45	21	1.27	0		0.002800
8	16	9	0	0	105	0	108	60	60	10.22	0		0.007900
1	1	3	0	0	0	60	73	60	60	3.99	0		0.004600
1	2	7	0	0	105	60	68	60	60	20.48	0		0.025100
1	3	7	0	0	0	120	68	60	60	20.48	0		0.025100
14	28	7	0	0	105	120	68	60	60	20.48	0		0.025100
14	26	1	0	0	60	21	31	39	22	1.25	0		0.005200
14	27	4	0	0	60	43	28	29	21	2.53	0		0.015600
17	34	7	0	73	0	0	68	60	60	20.48	0		0.025100
17	35	10	0	50	60	0	50	45	21	1.27	0		0.002800
19	37	1	0	31	60	21	31	39	22	1.25	0		0.005200
19	38	4	0	28	60	43	28	29	21	2.53	0		0.015600
15	29	2	1	68	105	60	58	53	36	1.24	0		0.002000
15	30	10	0	62	60	21	50	45	21	1.27	0		0.002800
21	40	3	0	73	0	60	73	60	60	3.99	0		0.004600
21	41	3	0	68	0	120	73	60	60	3.99	0		0.004600
2	6	10	0	62	60	42	50	45	21	1.27	0		0.002800
2	7	10	0	56	60	63	50	45	21	1.27	0		0.002800
2	5	8	0	56	60	84	29	25	56	3.98	0		0.027500
2	4	6	0	121	60	0	74	60	60	13.09	1		0.002900
7	15	9	0	146	0	0	108	60	60	10.22	0		0.007900
7	14	2	0	121	120	0	58	53	36	1.24	0		0.002000
12	23	7	0	146	0	60	68	60	60	20.48	0		0.025100
12	21	5	1	121	120	36	37	57	32	2.01	0		0.004800
12	22	6	0	121	60	60	74	60	60	13.09	1		0.002900
10	18	7	0	141	0	120	68	60	60	20.48	0		0.025100
16	31	2	0	179	120	0	58	53	36	1.24	0		0.002000
16	33	10	0	121	120	68	50	45	21	1.27	0		0.002800
16	32	6	0	121	60	120	74	60	60	13.09	1		0.002900
11	19	4	0	178	120	36	28	29	21	2.53	0		0.015600
11	20	6	0	195	60	0	74	60	60	13.09	1		0.002900


