Name:				52_Manual_n100_m300_bt10_2_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.72
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		3 13 5 11 10 16 1 7 9 19 17 20 18 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
6	18	4	0	0	40	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	100	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	133	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	100	51	25	33	39	3.68	0		0.022300
6	20	9	0	0	133	51	22	23	35	4.60	0		0.045500
18	54	4	0	0	40	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	40	120	58	33	51	2.61	0		0.006800
18	52	2	0	0	73	120	58	33	51	2.61	0		0.006800
18	53	3	0	22	133	51	36	41	60	1.50	0		0.005100
18	55	7	0	22	133	111	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	56	38	20	28	3.19	1		0.004200
20	62	4	0	58	100	0	85	60	60	5.07	0		0.005000
20	61	3	0	58	100	60	36	41	60	1.50	0		0.005100
20	64	7	1	58	141	60	23	36	51	1.93	0		0.011700
20	63	6	1	0	106	90	25	33	39	3.68	0		0.022300
20	66	9	0	0	106	129	22	23	35	4.60	0		0.045500
20	65	8	0	0	20	56	38	20	28	3.19	1		0.004200
17	48	4	0	85	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	58	141	111	23	36	51	1.93	0		0.011700
17	50	7	0	58	40	120	23	36	51	1.93	0		0.011700
19	57	1	0	85	60	0	58	26	23	3.33	0		0.011000
19	59	6	0	85	60	23	25	33	39	3.68	0		0.022300
19	60	9	0	58	76	120	22	23	35	4.60	0		0.045500
19	58	5	0	85	0	60	60	40	56	2.38	1		0.001000
9	25	4	0	143	60	0	85	60	60	5.07	0		0.005000
9	24	2	1	94	100	60	58	33	51	2.61	0		0.006800
9	26	9	0	85	60	62	22	23	35	4.60	0		0.045500
7	22	6	0	143	120	0	25	33	39	3.68	0		0.022300
7	21	5	0	85	0	116	60	40	56	2.38	1		0.001000
1	2	6	0	143	120	39	25	33	39	3.68	0		0.022300
1	1	5	0	143	60	60	60	40	56	2.38	1		0.001000
16	47	10	0	170	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	145	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	145	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	168	120	0	36	41	60	1.50	0		0.005100
10	27	3	0	168	100	60	36	41	60	1.50	0		0.005100
10	28	3	0	168	100	120	36	41	60	1.50	0		0.005100
10	29	8	1	143	120	78	38	20	28	3.19	1		0.004200
11	31	7	1	168	141	60	23	36	51	1.93	0		0.011700
11	30	5	0	143	60	116	60	40	56	2.38	1		0.001000
11	32	8	0	168	141	111	38	20	28	3.19	1		0.004200
5	13	4	0	228	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	203	0	60	36	41	60	1.50	0		0.005100
5	15	7	0	203	41	60	23	36	51	1.93	0		0.011700
5	14	5	0	206	120	0	60	40	56	2.38	1		0.001000
13	37	3	0	203	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	145	0	162	58	26	23	3.33	0		0.011000
13	39	6	0	239	0	0	25	33	39	3.68	0		0.022300
13	40	9	0	239	33	0	22	23	35	4.60	0		0.045500
13	38	5	0	206	120	56	60	40	56	2.38	1		0.001000
3	8	4	0	228	60	60	85	60	60	5.07	0		0.005000
3	9	6	0	239	0	39	25	33	39	3.68	0		0.022300


