Name:				10_Manual_n50_m100_bt100_5_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.90
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			43
Customer_Sequence:		13 14 21 3 6 7 11 19 25 16 2 8 10 9 20 22 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
4	5	5	0	0	60	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	100	0	31	49	31	1.79	0		0.005900
22	44	15	0	0	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	149	0	41	24	59	3.29	0		0.016700
20	37	6	0	0	0	120	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	55	29	50	28	1.97	1		0.001400
9	19	30	0	41	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	41	120	0	44	32	53	3.40	0		0.012100
9	17	10	1	0	110	31	20	40	47	2.81	0		0.017500
10	20	11	1	41	120	53	29	55	59	3.93	0		0.012300
10	21	13	0	41	120	112	30	28	26	1.02	0		0.006100
8	16	67	0	41	60	60	98	60	60	1.50	0		0.001300
8	14	9	1	41	60	120	24	60	39	4.80	0		0.016700
8	15	57	1	41	152	0	20	28	54	4.77	0		0.042500
2	2	3	0	111	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	41	84	120	58	31	28	1.49	0		0.004100
16	32	17	0	96	120	0	50	30	46	3.65	0		0.012200
25	52	52	0	140	60	0	106	60	60	20.26	0		0.015900
25	51	36	0	96	120	46	35	35	45	3.51	0		0.014300
25	50	35	0	96	120	91	32	37	42	3.15	0		0.013300
25	49	26	1	85	150	0	23	38	29	2.43	0		0.013900
19	36	40	0	111	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	111	0	101	51	57	21	1.36	0		0.002300
11	23	92	1	96	120	133	45	23	56	2.28	0		0.011000
11	22	12	0	105	0	122	44	42	31	1.05	0		0.002800
7	13	61	0	146	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	139	60	60	35	57	56	4.20	0		0.010500
7	10	10	0	146	120	50	20	40	47	2.81	0		0.017500
7	11	14	0	105	0	153	33	43	21	1.11	0		0.003900
7	12	59	0	146	120	97	24	36	24	2.06	0		0.011900
6	8	7	1	146	120	121	35	26	49	3.73	0		0.020500
3	4	4	0	172	0	0	23	30	38	3.74	0		0.027100
21	42	77	0	195	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	192	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	196	60	60	53	36	37	4.63	0		0.012100
21	43	80	1	172	96	60	24	52	25	2.79	0		0.011200
21	40	22	0	192	120	53	25	35	25	3.99	0		0.022800
14	29	15	0	167	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	172	96	85	45	23	56	2.28	0		0.011000
13	26	3	0	249	60	0	61	60	60	17.92	0		0.024500
13	28	100	0	196	60	97	52	27	37	2.62	0		0.009300
13	27	14	1	196	60	134	33	43	21	1.11	0		0.003900


