Name:				67_Manual_n100_m400_bt100_2_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.33
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		1 5 2 17 19 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
4	10	2	0	0	60	48	53	56	55	3.25	0		0.005500
4	12	68	0	0	60	103	37	58	26	1.42	0		0.003300
4	11	4	0	0	0	120	89	60	60	15.54	1		0.002900
19	65	60	0	60	60	0	77	60	60	9.43	0		0.010200
19	64	53	0	0	60	129	33	35	44	4.43	0		0.019200
19	66	100	0	109	0	0	109	60	60	16.53	1		0.002500
19	63	4	0	53	60	60	89	60	60	15.54	1		0.002900
17	56	14	0	142	60	0	79	60	60	8.36	0		0.008800
17	59	27	0	23	120	0	39	48	51	5	0		0.013300
17	60	90	0	62	120	0	55	47	35	2.16	0		0.004200
17	55	8	0	23	120	51	52	36	41	4.85	0		0.013000
17	57	22	0	23	120	92	57	22	59	1.77	0		0.007100
17	58	25	0	80	120	35	47	24	59	1.95	0		0.008700
2	6	66	1	221	0	0	106	60	60	8.18	0		0.006400
2	5	47	0	127	120	0	48	51	33	2.07	0		0.004200
2	4	24	0	80	120	94	52	26	58	3.85	0		0.014200
5	13	35	0	132	120	33	43	52	44	2.75	0		0.006100
5	14	35	0	132	120	77	43	52	44	2.75	0		0.006100
5	15	40	0	132	120	121	33	48	45	3.22	0		0.010100
5	16	100	0	142	0	60	109	60	60	16.53	1		0.002500
1	3	31	0	142	60	60	97	60	60	4.93	0		0.004200
1	2	18	0	221	106	0	86	60	60	2.23	0		0.002200
1	1	14	1	239	60	60	79	60	60	8.36	0		0.008800


