Name:				92_Manual_n150_m400_bt10_2_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.15
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			42
Customer_Sequence:		14 4 6 9 2 7 1 21 16 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	7	0	0	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	0	46	0	33	43	41	4.73	0		0.016700
8	27	7	0	0	89	0	57	46	32	1.66	0		0.003200
8	28	7	0	0	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	0	89	32	48	57	30	2.62	0		0.004800
8	29	8	0	0	135	0	38	36	31	1.43	0		0.005200
16	48	6	0	57	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	89	62	48	60	29	1.81	0		0.003100
16	49	9	0	0	46	41	33	43	41	4.73	0		0.016700
21	61	6	0	57	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	89	91	44	27	60	3.89	0		0.016400
21	62	8	0	0	116	91	38	36	31	1.43	0		0.005200
21	58	1	0	0	116	122	28	26	36	4.29	0		0.029500
21	60	3	0	0	149	31	22	23	39	1.36	0		0.013400
1	2	7	0	57	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	48	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	48	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	48	120	90	48	57	30	2.62	0		0.004800
7	23	6	0	48	46	60	116	60	60	11.98	0		0.008600
7	22	5	0	48	120	120	46	40	55	4.11	0		0.011200
7	24	7	0	114	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	108	120	32	33	43	41	4.73	0		0.016700
2	7	6	0	48	46	120	116	60	60	11.98	0		0.008600
2	8	10	1	171	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	171	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	108	120	73	28	26	36	4.29	0		0.029500
2	6	3	1	108	146	73	22	23	39	1.36	0		0.013400
9	30	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	164	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	171	120	58	57	46	32	1.66	0		0.003200
9	33	7	0	171	120	90	57	46	32	1.66	0		0.003200
9	34	10	1	171	120	122	48	60	29	1.81	0		0.003100
9	35	10	1	171	120	151	48	60	29	1.81	0		0.003100
6	21	10	0	173	60	0	48	60	29	1.81	0		0.003100
6	19	9	0	173	60	29	33	43	41	4.73	0		0.016700
6	20	9	1	164	60	70	33	43	41	4.73	0		0.016700
6	18	1	0	164	60	111	28	26	36	4.29	0		0.029500
4	14	6	0	164	0	120	116	60	60	11.98	0		0.008600
4	15	10	0	221	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	164	60	147	28	26	36	4.29	0		0.029500
4	13	3	0	207	60	29	22	23	39	1.36	0		0.013400
14	45	9	1	207	83	29	33	43	41	4.73	0		0.016700


