Name:				27_Manual_n50_m300_bt100_2_1243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.08
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		2 24 35 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
35	207	79	0	100	60	0	110	60	60	12.93	0		0.009800
35	212	100	0	100	60	60	89	60	60	13.41	0		0.012600
35	202	14	0	100	60	120	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	98	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	82	22	58	48	1.57	0		0.006200
35	210	95	0	40	120	0	54	47	24	3.13	0		0.006200
35	208	87	1	0	82	82	21	52	55	4.35	0		0.019900
35	209	87	1	0	60	130	21	52	55	4.35	0		0.019900
35	204	28	1	0	120	139	27	56	32	3.55	0		0.011700
35	205	32	0	40	120	24	35	31	41	1.65	0		0.007600
35	206	47	1	56	60	60	53	39	21	2.02	0		0.004900
24	146	100	0	119	0	0	89	60	60	13.41	0		0.012600
24	143	60	0	82	0	60	82	60	60	6.04	0		0.006100
24	144	85	1	82	0	120	58	35	49	2.15	0		0.005300
24	145	89	0	94	120	0	36	40	42	4.55	0		0.015800
24	141	40	0	117	0	120	56	45	22	4.15	0		0.008200
24	140	9	0	94	120	42	37	45	31	3.34	0		0.010000
24	142	54	0	208	0	0	60	60	60	5.54	1		0.001500
2	7	6	0	210	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	189	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	186	60	120	90	60	60	15.01	0		0.013900
2	10	63	1	131	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	94	120	73	26	51	49	4.14	0		0.015600
2	14	95	0	131	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	94	120	122	21	24	45	1.26	0		0.012500
2	11	68	0	94	144	122	28	28	21	2.63	0		0.016800


