Name:				80_Manual_n150_m200_bt100_5_1029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.07
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		2 3 21 29 4 6 28 18 1 15 16 12 14 5 20 7 27 22 30 17 26 23 13 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
11	13	31	0	0	37	0	89	60	60	11.84	0		0.011100
10	12	6	0	0	97	0	82	60	60	19.41	0		0.019700
13	16	9	1	0	0	29	24	53	52	3.75	0		0.014800
23	28	6	0	0	37	60	82	60	60	19.41	0		0.019700
26	32	93	0	0	97	60	38	28	51	2.18	0		0.010200
26	31	14	0	0	0	81	25	21	23	1.33	0		0.012700
17	21	27	0	0	37	120	80	60	60	2.86	0		0.003000
30	38	16	0	82	97	0	115	60	60	16.32	0		0.011800
22	27	12	0	82	97	60	102	60	60	13.69	0		0.011200
27	33	46	0	89	0	0	55	59	45	2.22	0		0.003400
7	9	99	1	89	59	0	35	41	40	2.86	0		0.010000
20	25	99	1	89	59	40	35	41	40	2.86	0		0.010000
20	24	11	0	89	0	45	32	50	32	3.67	0		0.011500
5	5	69	1	89	0	77	58	34	39	1.56	0		0.004000
5	7	91	1	82	0	116	25	38	25	4.32	0		0.022800
5	6	72	0	82	0	141	23	20	20	2.93	0		0.031900
14	17	8	1	82	25	116	31	36	47	3.46	0		0.015500
12	15	34	0	89	59	80	47	33	52	2.73	0		0.008800
12	14	7	0	82	97	120	66	60	60	10.50	1		0.002700
16	20	88	0	144	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	89	59	132	24	53	52	3.75	0		0.014800
15	18	89	0	148	97	120	41	45	47	3.38	0		0.009200
1	1	38	1	144	60	0	32	58	45	1.19	1		0.000600
18	22	10	0	142	0	60	104	60	60	17.63	0		0.014100
28	34	15	0	142	0	120	81	60	60	12.72	0		0.013100
6	8	4	0	197	97	0	41	33	52	2.05	0		0.007600
4	4	3	1	238	60	0	106	60	60	2.53	0		0.002000
29	36	24	0	238	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	223	0	120	26	38	51	4.58	0		0.023200
29	35	14	0	223	38	120	25	21	23	1.33	0		0.012700
21	26	8	0	238	120	60	31	36	47	3.46	0		0.015500
3	3	23	0	238	60	120	34	45	52	3.03	0		0.009900
2	2	2	0	251	0	0	28	55	47	4.63	0		0.015000


