Name:				102_Manual_n200_m300_bt10_2_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.18
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		11 24 10 27 5 6 18 3 14 19 12 2 15 8 1 25 22 17 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
7	12	9	0	0	151	0	36	21	32	1.62	0		0.010700
17	29	8	0	53	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	53	116	0	41	43	55	2	0		0.005700
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	60	34	51	56	34	2.66	0		0.004700
22	37	9	0	53	116	55	36	21	32	1.62	0		0.010700
25	43	5	0	53	60	68	41	43	55	2	0		0.005700
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	104	60	0	104	60	60	20.56	0		0.016500
8	13	7	0	94	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	53	137	55	36	21	32	1.62	0		0.010700
15	24	10	0	104	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	53	137	87	36	21	32	1.62	0		0.010700
2	3	7	0	94	120	32	39	45	32	1.86	0		0.005300
12	19	8	1	104	60	120	51	56	34	2.66	0		0.004700
12	18	6	1	53	137	119	21	47	33	2.89	0		0.014600
19	32	8	1	104	60	154	51	56	34	2.66	0		0.004700
14	22	1	1	53	137	152	26	50	30	2.18	0		0.008400
3	4	3	0	116	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	133	120	0	41	43	55	2	0		0.005700
3	7	7	0	103	120	64	39	45	32	1.86	0		0.005300
3	6	6	0	103	120	96	21	47	33	2.89	0		0.014600
18	30	6	0	103	120	129	21	47	33	2.89	0		0.014600
18	31	6	0	124	120	96	21	47	33	2.89	0		0.014600
6	11	9	1	124	120	129	36	21	32	1.62	0		0.010700
5	10	7	0	160	60	120	39	45	32	1.86	0		0.005300
5	9	6	0	145	120	55	21	47	33	2.89	0		0.014600
27	45	3	0	116	0	60	116	60	60	20.64	0		0.014800
10	16	1	0	145	120	88	26	50	30	2.18	0		0.008400
24	41	10	0	116	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	208	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	174	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	145	120	118	21	47	33	2.89	0		0.014600
11	17	4	0	174	120	34	53	44	38	4.79	1		0.002100


