Name:				102_Manual_n200_m300_bt10_2_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.81
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		11 8 7 6 27 12 22 5 2 25 15 3 1 24 14 16 13 10 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
19	32	8	0	0	99	0	51	56	34	2.66	0		0.004700
10	16	1	0	0	0	34	26	50	30	2.18	0		0.008400
13	20	6	0	0	99	34	21	47	33	2.89	0		0.014600
13	21	9	0	0	56	55	36	21	32	1.62	0		0.010700
16	25	3	0	51	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	77	55	21	47	33	2.89	0		0.014600
16	26	4	0	51	60	0	53	44	38	4.79	1		0.002100
14	22	1	0	51	104	0	26	50	30	2.18	0		0.008400
24	41	10	0	36	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	36	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	77	104	0	51	56	34	2.66	0		0.004700
24	39	6	0	21	104	34	21	47	33	2.89	0		0.014600
1	1	3	0	128	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	128	60	60	104	60	60	20.56	0		0.016500
3	4	3	0	128	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	128	120	0	41	43	55	2	0		0.005700
3	7	7	0	128	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	128	120	87	21	47	33	2.89	0		0.014600
15	24	10	0	167	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	128	120	120	36	21	32	1.62	0		0.010700
25	43	5	0	169	120	0	41	43	55	2	0		0.005700
2	3	7	0	167	120	55	39	45	32	1.86	0		0.005300
5	10	7	0	149	120	87	39	45	32	1.86	0		0.005300
5	9	6	0	149	120	119	21	47	33	2.89	0		0.014600
22	35	3	0	140	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	210	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	128	120	152	36	21	32	1.62	0		0.010700
12	19	8	1	210	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	206	120	68	21	47	33	2.89	0		0.014600
27	45	3	0	140	0	120	116	60	60	20.64	0		0.014800
6	11	9	1	206	120	101	36	21	32	1.62	0		0.010700
7	12	9	1	206	120	133	36	21	32	1.62	0		0.010700
8	13	7	0	227	120	68	39	45	32	1.86	0		0.005300
8	14	9	0	227	120	100	36	21	32	1.62	0		0.010700
11	17	4	0	244	60	0	53	44	38	4.79	1		0.002100


