Name:				105_Manual_n200_m300_bt10_5_1334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.16
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		12 22 6 24 10 2 8 7 3 18 25 13 14 11 23 20 19 15 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
27	37	7	0	0	52	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	112	0	32	50	38	4.66	0		0.014600
15	19	4	0	0	112	38	35	24	55	2.08	0		0.012400
19	24	9	0	0	52	60	92	60	60	15.08	0		0.013700
20	25	5	0	0	136	38	29	21	23	4.69	0		0.038500
23	32	9	0	0	52	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	57	35	24	55	2.08	0		0.012400
23	30	1	1	0	24	57	25	43	29	1.03	0		0.004800
11	13	2	0	35	112	0	44	59	44	4.19	0		0.008100
11	14	6	0	35	112	44	32	50	38	4.66	0		0.014600
11	12	1	1	0	24	86	25	43	29	1.03	0		0.004800
14	18	7	0	79	112	0	103	60	60	17.28	0		0.014000
13	17	7	0	67	112	60	103	60	60	17.28	0		0.014000
25	34	10	0	53	0	0	44	45	53	2.90	0		0.007300
18	22	2	1	97	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	53	0	53	44	45	53	2.90	0		0.007300
3	4	7	0	67	112	120	103	60	60	17.28	0		0.014000
3	3	5	0	97	0	44	29	21	23	4.69	0		0.038500
7	8	10	0	103	52	0	44	45	53	2.90	0		0.007300
8	9	2	0	103	52	53	44	59	44	4.19	0		0.008100
2	2	7	0	147	44	0	103	60	60	17.28	0		0.014000
10	11	9	0	147	44	60	92	60	60	15.08	0		0.013700
24	33	2	1	147	44	120	44	59	44	4.19	0		0.008100
6	7	9	0	182	112	0	92	60	60	15.08	0		0.013700
22	27	3	0	97	21	44	43	22	45	4.51	0		0.023800
22	28	3	0	97	21	89	43	22	45	4.51	0		0.023800
22	29	5	0	97	0	67	29	21	23	4.69	0		0.038500
12	15	7	0	170	104	60	103	60	60	17.28	0		0.014000
12	16	9	0	170	88	120	92	60	60	15.08	0		0.013700


