Name:				39_Manual_n50_m400_bt100_4_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.87
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		19 22 26 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
26	192	55	0	73	60	0	97	60	60	10	0		0.008600
26	189	40	0	72	60	60	67	60	60	13.63	0		0.017000
26	193	87	0	55	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	72	60	120	54	58	37	4.83	0		0.007700
26	196	99	0	55	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	55	120	109	35	41	43	4.70	0		0.016400
26	195	95	1	72	60	157	38	52	22	4.07	0		0.010300
26	191	44	1	0	151	32	23	50	34	4.36	0		0.019000
26	194	92	1	0	144	66	29	45	24	2.72	0		0.010400
26	190	43	0	0	144	90	26	22	37	1.70	0		0.014800
22	155	19	0	100	0	0	110	60	60	5.69	0		0.004300
22	156	39	1	108	120	0	44	58	57	1.46	0		0.002900
22	163	98	0	108	120	57	53	33	56	3.33	0		0.009500
22	158	45	0	108	120	113	46	37	57	2.09	0		0.006100
22	159	45	0	139	0	60	46	37	57	2.09	0		0.006100
22	162	88	0	139	37	60	57	48	29	4.20	0		0.007700
22	157	43	0	55	120	152	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	120	72	60	60	14.42	1		0.003300
22	161	78	0	139	37	89	52	29	59	4.74	1		0.003100
22	154	4	1	72	0	120	49	25	49	4.71	1		0.003800
19	139	96	0	210	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	196	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	166	120	0	53	45	38	4.07	0		0.008500
19	137	82	1	139	0	117	33	50	52	4.57	0		0.013900
19	128	6	0	166	120	38	49	34	42	2.36	0		0.007100
19	130	13	0	166	120	80	55	26	45	4.39	0		0.015300
19	138	90	0	139	85	60	37	33	43	1.38	0		0.005700
19	135	69	1	166	120	125	26	59	29	2.31	0		0.007500
19	129	10	0	166	120	154	50	24	34	3.42	0		0.014300
19	133	62	1	139	85	103	23	46	35	4.53	0		0.021400
19	134	68	0	196	0	60	72	60	60	14.42	1		0.003300
19	136	75	1	139	85	138	22	47	25	2.46	1		0.002400


