Name:				46_Manual_n100_m200_bt100_1_1192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.00
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		25 14 5 15 16 2 11 9 24 20 21 17 3 12 22 1 10 4 7 19 8 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	52	15	0	0	0	0	60	60	60	21.44	1		0.006000
8	15	5	0	0	60	0	70	60	60	18.30	0		0.021800
19	35	7	0	0	120	0	36	27	47	1.83	0		0.009400
19	36	61	0	0	147	0	42	20	28	3.53	0		0.021000
7	14	78	0	0	60	60	36	52	49	2.07	0		0.005500
4	8	3	0	60	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	120	47	41	29	33	4.53	0		0.019000
4	9	22	0	0	120	80	31	27	26	3.16	0		0.018900
10	17	6	0	0	60	109	25	49	45	4.84	0		0.019700
10	18	22	0	0	120	106	31	27	26	3.16	0		0.018900
1	1	52	0	36	60	60	36	54	56	2.23	1		0.001100
22	41	12	0	60	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	42	120	0	33	58	32	3.37	0		0.008800
22	42	73	0	0	60	154	27	45	35	3.86	0		0.015900
12	23	78	1	42	120	32	36	52	49	2.07	0		0.005500
12	22	7	0	42	120	81	36	27	47	1.83	0		0.009400
3	7	8	1	36	60	116	55	38	52	1.72	1		0.000800
17	31	25	0	60	0	120	104	60	60	14.31	0		0.011500
17	33	72	0	74	60	0	46	42	48	4.69	0		0.012100
17	32	55	1	100	120	0	49	55	55	3.29	1		0.001200
21	39	62	0	74	60	48	38	42	55	2.56	0		0.008000
21	40	86	0	74	60	103	26	50	32	2.28	0		0.008800
20	38	94	0	120	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	74	60	135	26	21	48	3.45	0		0.031600
24	46	13	0	112	60	60	82	60	60	18.22	0		0.018500
24	48	95	0	155	120	0	33	41	29	1.15	0		0.004300
24	47	80	0	155	120	29	40	21	28	3.53	0		0.021000
9	16	74	0	155	141	29	20	20	56	1.22	0		0.015300
11	21	58	0	164	0	0	60	48	53	1.96	0		0.003400
11	19	18	0	164	0	53	30	33	57	1.07	0		0.005400
11	20	48	1	164	33	53	20	55	23	1.48	1		0.001300
2	2	2	0	194	60	60	57	55	28	1.41	0		0.002300
2	6	76	0	194	60	88	35	53	28	4.43	0		0.011900
2	3	42	0	155	120	57	38	20	58	4.27	0		0.028100
2	5	65	0	155	120	115	40	23	36	2.59	0		0.014100
2	4	47	0	155	120	151	23	22	31	2.64	0		0.026100
16	30	58	0	195	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	164	0	110	40	30	50	3.72	0		0.015500
16	29	19	1	194	60	116	51	21	40	2.12	0		0.009900
15	27	34	1	251	0	0	118	60	60	2.12	0		0.001500
5	11	79	1	251	0	60	66	60	60	18.23	0		0.023000
5	12	98	0	195	120	53	37	43	56	4.42	1		0.002800
14	26	17	0	251	66	60	27	60	48	2.66	0		0.008200
14	25	8	0	251	0	120	55	38	52	1.72	1		0.000800
25	49	83	0	232	126	53	30	34	55	4.17	0		0.020400


