Name:				111_Manual_n200_m400_bt10_1_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.69
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		20 6 10 1 4 18 15 14 26 24 8 22 21 13 19 7 3 11 17 2 27 25 5 31 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	2	0	0	0	0	56	39	29	4.62	0		0.010600
31	49	1	0	0	39	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	99	0	76	60	60	11.80	0		0.012900
31	50	4	0	0	39	60	60	40	50	2.91	1		0.001200
5	11	9	0	0	79	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	0	29	56	39	29	4.62	0		0.010600
25	39	4	0	0	121	60	60	40	50	2.91	1		0.001200
27	41	1	0	76	99	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	58	41	29	56	2.49	0		0.010500
27	43	7	0	0	79	98	38	30	22	2.82	0		0.012400
2	4	1	0	76	99	60	82	60	60	6.73	0		0.006800
2	5	2	0	56	0	0	56	39	29	4.62	0		0.010600
17	28	9	0	76	99	120	53	42	38	4.52	0		0.010200
17	27	5	0	56	0	29	41	35	57	3.96	0		0.013800
11	18	1	0	82	39	0	82	60	60	6.73	0		0.006800
3	7	9	0	82	39	60	53	42	38	4.52	0		0.010200
3	6	5	0	56	0	86	41	35	57	3.96	0		0.013800
7	13	7	0	56	0	143	38	30	22	2.82	0		0.012400
19	30	3	0	82	39	98	41	29	56	2.49	0		0.010500
19	31	3	0	112	0	0	41	29	56	2.49	0		0.010500
13	21	5	0	112	0	56	41	35	57	3.96	0		0.013800
13	20	2	0	76	99	158	56	39	29	4.62	0		0.010600
21	33	9	0	158	99	0	53	42	38	4.52	0		0.010200
22	34	7	0	82	39	154	38	30	22	2.82	0		0.012400
22	35	10	0	112	0	113	32	26	23	4.57	0		0.027500
8	14	9	0	158	99	38	53	42	38	4.52	0		0.010200
24	38	9	0	158	99	76	53	42	38	4.52	0		0.010200
26	40	1	0	164	0	0	82	60	60	6.73	0		0.006800
14	22	8	0	153	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	144	0	120	53	42	38	4.52	0		0.010200
15	24	1	0	211	99	0	82	60	60	6.73	0		0.006800
15	25	4	1	197	0	120	60	40	50	2.91	1		0.001200
18	29	5	0	164	60	0	41	35	57	3.96	0		0.013800
4	8	1	0	211	99	60	82	60	60	6.73	0		0.006800
4	9	9	0	211	99	120	53	42	38	4.52	0		0.010200
1	3	8	1	246	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	164	60	57	41	35	57	3.96	0		0.013800
1	1	2	0	211	99	158	56	39	29	4.62	0		0.010600
10	16	2	0	237	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	237	39	60	56	39	29	4.62	0		0.010600
6	12	2	0	237	0	89	56	39	29	4.62	0		0.010600
20	32	3	0	237	39	89	41	29	56	2.49	0		0.010500


