Name:				36_Manual_n50_m400_bt100_1_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.95
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		6 26 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
26	201	21	0	118	0	0	83	60	60	18.40	0		0.018500
26	202	21	0	93	0	60	83	60	60	18.40	0		0.018500
26	205	41	0	86	0	120	75	60	60	4.19	0		0.004700
26	209	94	0	118	60	0	75	60	60	20.71	0		0.023000
26	208	70	0	93	60	60	65	60	60	8.54	0		0.011000
26	200	1	0	57	120	63	50	36	51	1.91	0		0.005300
26	203	29	0	86	60	120	60	56	24	2.53	0		0.003800
26	204	33	0	57	120	114	43	43	35	2.37	0		0.006400
26	207	58	1	116	120	0	24	57	47	2.65	0		0.009700
26	206	42	0	57	120	149	57	24	38	3.48	0		0.012700
6	40	27	0	193	60	0	75	60	60	14.89	0		0.016500
6	42	32	0	158	60	60	72	60	60	17.76	0		0.020600
6	41	29	0	86	60	144	60	56	24	2.53	0		0.003800
6	44	66	1	146	60	120	59	35	30	4.52	0		0.010900
6	45	68	0	146	60	150	34	57	30	3	0		0.007700
6	43	59	0	201	0	0	92	60	60	11.14	1		0.002000


