Name:				112_Manual_n200_m400_bt10_2_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.38
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		2 25 8 29 17 26 16 6 12 20 22 24 21 27 4 14 11 9 1 15 10 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
7	13	2	0	0	36	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	76	0	30	53	56	1.71	0		0.005400
10	18	5	0	30	76	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	133	0	47	40	48	3.05	0		0.008100
15	26	3	0	0	36	48	30	40	57	3.81	0		0.015900
1	1	2	0	0	133	48	47	40	48	3.05	0		0.008100
1	2	9	1	0	76	56	46	39	56	1.79	1		0.001000
9	16	6	1	0	0	56	30	53	56	1.71	0		0.005400
11	20	8	0	53	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	133	96	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	112	46	39	56	1.79	1		0.001000
14	25	10	0	53	133	0	40	36	56	1.12	0		0.003900
4	6	2	0	53	133	56	47	40	48	3.05	0		0.008100
4	7	2	0	53	133	104	47	40	48	3.05	0		0.008100
4	8	3	0	87	76	0	30	40	57	3.81	0		0.015900
27	47	2	0	117	60	0	47	40	48	3.05	0		0.008100
27	48	6	0	87	76	57	30	53	56	1.71	0		0.005400
27	49	7	1	0	133	152	22	56	29	4.68	0		0.019000
21	35	5	0	117	100	0	57	57	50	3.61	0		0.005600
24	42	8	0	53	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	117	60	48	30	53	56	1.71	0		0.005400
22	36	3	1	87	76	113	30	40	57	3.81	0		0.015900
22	37	7	0	117	100	50	22	56	29	4.68	0		0.019000
20	33	4	0	53	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	113	0	120	22	56	29	4.68	0		0.019000
12	22	2	1	139	100	50	47	40	48	3.05	0		0.008100
12	23	7	0	113	0	149	22	56	29	4.68	0		0.019000
6	11	2	0	139	100	98	47	40	48	3.05	0		0.008100
6	10	1	0	161	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	161	0	22	46	39	56	1.79	1		0.001000
16	27	4	0	208	0	0	60	60	60	1.80	0		0.002500
26	45	4	0	186	60	0	60	60	60	1.80	0		0.002500
26	46	5	0	186	60	60	57	57	50	3.61	0		0.005600
17	28	3	0	186	120	0	30	40	57	3.81	0		0.015900
17	29	9	0	186	60	110	46	39	56	1.79	1		0.001000
29	51	4	0	207	0	60	60	60	60	1.80	0		0.002500
29	52	7	1	186	99	110	22	56	29	4.68	0		0.019000
8	15	8	1	246	60	0	108	60	60	19.51	0		0.015100
25	43	4	0	207	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	243	60	60	22	56	29	4.68	0		0.019000
2	3	2	0	243	116	60	47	40	48	3.05	0		0.008100
2	4	10	0	243	116	108	40	36	56	1.12	0		0.003900


