Name:				83_Manual_n150_m300_bt10_3_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.86
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		5 22 1 14 15 21 9 18 8 3 2 20 11 13 6 19 17 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	96	0	115	60	60	6.55	0		0.004700
16	33	10	0	22	46	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	46	29	22	50	29	1.62	0		0.007400
17	34	1	0	0	96	60	115	60	60	6.55	0		0.004700
17	37	7	0	82	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	0	47	39	46	47	2.40	0		0.006700
17	36	5	1	0	0	94	22	50	29	1.62	0		0.007400
19	41	4	0	82	59	0	52	20	42	1.20	0		0.005800
19	42	5	1	82	59	42	22	50	29	1.62	0		0.007400
6	13	6	0	0	96	120	75	60	60	15.41	0		0.017100
6	11	2	0	75	96	120	39	46	47	2.40	0		0.006700
6	12	3	0	82	0	57	37	27	54	3.91	1		0.003900
13	25	1	0	115	96	0	115	60	60	6.55	0		0.004700
13	26	9	0	82	27	57	43	26	40	3.05	1		0.002700
11	21	5	1	82	59	71	22	50	29	1.62	0		0.007400
11	22	9	0	82	27	97	43	26	40	3.05	1		0.002700
20	44	4	0	82	59	100	52	20	42	1.20	0		0.005800
20	43	3	0	82	0	111	37	27	54	3.91	1		0.003900
2	3	1	0	115	81	60	115	60	60	6.55	0		0.004700
2	4	4	0	82	59	142	52	20	42	1.20	0		0.005800
2	5	5	1	134	59	0	22	50	29	1.62	0		0.007400
3	6	1	0	114	79	120	115	60	60	6.55	0		0.004700
8	16	8	0	136	0	0	34	27	38	3.82	0		0.020800
8	15	5	1	136	27	0	22	50	29	1.62	0		0.007400
18	39	10	0	186	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	186	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	134	59	29	52	20	42	1.20	0		0.005800
9	18	7	1	186	0	102	54	59	57	4.54	0		0.007100
9	17	3	0	186	44	0	37	27	54	3.91	1		0.003900
9	19	9	0	186	44	54	43	26	40	3.05	1		0.002700
21	45	2	0	230	96	0	39	46	47	2.40	0		0.006700
21	46	8	0	230	142	0	34	27	38	3.82	0		0.020800
15	29	6	1	246	0	0	75	60	60	15.41	0		0.017100
15	30	6	1	246	0	60	75	60	60	15.41	0		0.017100
14	27	8	0	230	142	38	34	27	38	3.82	0		0.020800
14	28	9	0	230	96	47	43	26	40	3.05	1		0.002700
1	2	10	0	245	0	120	60	44	51	1.83	0		0.003500
1	1	4	0	230	75	0	52	20	42	1.20	0		0.005800
22	48	8	0	230	142	76	34	27	38	3.82	0		0.020800
22	47	5	1	245	44	120	22	50	29	1.62	0		0.007400
5	9	3	0	230	96	87	37	27	54	3.91	1		0.003900
5	10	3	0	230	142	114	37	27	54	3.91	1		0.003900


