Name:				16_Manual_n50_m200_bt100_1_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.91
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		7 31 18 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
22	83	22	0	44	120	0	58	50	46	3.98	0		0.006900
18	66	81	0	90	60	0	93	60	60	13.18	0		0.011800
22	81	6	0	44	120	46	35	51	45	3.65	0		0.010200
22	86	35	0	0	96	60	57	24	52	3.55	0		0.013000
22	85	29	0	0	120	59	37	23	46	3.79	0		0.022200
22	88	42	0	44	120	91	40	48	20	3.15	0		0.008200
22	82	12	0	0	96	112	54	22	24	4.68	0		0.019700
22	89	95	0	0	0	120	115	60	60	3.71	1		0.000500
22	87	38	0	0	60	84	56	35	39	4.16	1		0.002100
22	84	22	0	102	120	0	58	50	46	3.98	0		0.006900
18	64	37	0	90	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	84	120	46	58	48	46	2.74	0		0.004900
18	63	16	0	57	60	60	20	55	59	3.38	0		0.015300
18	62	10	0	56	60	119	20	36	40	4.36	0		0.030200
18	67	95	0	120	0	0	115	60	60	3.71	1		0.000500
31	119	62	0	183	60	0	98	60	60	14.76	0		0.012600
31	121	81	0	90	60	120	93	60	60	13.18	0		0.011800
31	118	22	0	84	120	92	58	50	46	3.98	0		0.006900
31	120	75	0	162	0	60	58	60	60	2.26	1		0.000600
7	23	90	0	84	120	138	54	51	44	2.64	0		0.004800
7	22	73	0	142	120	46	22	25	28	4.36	0		0.039600
7	21	69	0	183	60	60	120	60	60	2.09	0		0.001500
7	20	65	0	235	0	0	68	60	60	1.38	0		0.001700


