Name:				38_Manual_n50_m400_bt100_3_894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.13
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		13 12 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	0	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	0	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	0	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	0	60	89	30	26	50	4.81	0		0.030800
6	41	30	0	0	120	101	24	51	28	3	0		0.012200
6	45	77	0	0	120	129	31	32	34	3.25	0		0.016400
6	46	87	0	0	60	139	40	24	23	4.15	0		0.021600
6	48	100	1	0	99	60	20	34	30	1.38	0		0.010100
5	33	35	0	0	0	60	83	60	60	1.38	0		0.001400
5	31	9	0	0	0	120	72	60	60	19.09	0		0.022100
5	38	96	0	31	120	0	44	43	34	1.97	0		0.005200
5	35	72	0	31	120	34	29	42	41	3.93	0		0.016100
5	30	6	0	31	120	75	23	41	47	3.16	0		0.016800
5	32	20	0	31	120	122	20	47	39	3.61	0		0.019200
5	36	94	0	0	99	90	36	20	49	3.69	0		0.025600
5	37	94	0	0	99	139	36	20	49	3.69	0		0.025600
5	34	48	0	0	60	162	48	21	27	1.60	0		0.007900
12	107	62	0	80	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	80	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	80	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	117	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	75	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	75	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	83	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	72	0	120	115	60	60	15.04	1		0.002200
13	113	38	0	182	60	0	115	60	60	10.24	0		0.007400
13	112	22	0	182	60	60	74	60	60	19.28	0		0.021700
13	110	19	0	75	120	63	54	43	59	2.46	0		0.005300
13	114	68	0	75	120	122	52	32	52	3.49	0		0.010500
13	109	8	0	117	120	0	38	33	52	3.66	0		0.014600
13	115	99	0	155	120	0	57	36	21	4.40	0		0.010700
13	111	21	1	117	153	0	21	32	32	1.85	0		0.013700


