Name:				91_Manual_n150_m400_bt10_1_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.68
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		16 22 11 8 25 17 5 2 9 6 24 3 1 27 14 4 28 12 18 7 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
10	24	1	0	0	137	0	24	26	22	2.36	0		0.018900
7	17	5	1	0	111	22	58	24	36	1.31	0		0.004700
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	0	111	58	49	31	43	1.52	0		0.005000
18	45	5	1	0	111	101	58	24	36	1.31	0		0.004700
12	30	7	0	31	82	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	82	23	26	29	23	4.84	0		0.032100
28	72	6	0	31	82	60	57	54	60	3.45	0		0.005600
28	73	9	0	31	142	0	49	31	43	1.52	0		0.005000
28	71	2	1	0	31	120	20	51	40	4.78	0		0.023400
4	8	6	0	31	82	120	57	54	60	3.45	0		0.005600
4	9	6	0	93	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	31	142	43	49	31	43	1.52	0		0.005000
4	10	8	0	57	37	0	36	37	43	1.70	0		0.006400
14	35	8	0	88	0	60	36	37	43	1.70	0		0.006400
14	36	10	1	31	142	86	20	40	34	1.70	1		0.002100
27	68	6	0	122	82	0	57	54	60	3.45	0		0.005600
27	69	8	0	88	0	103	36	37	43	1.70	0		0.006400
27	70	10	1	31	142	120	20	40	34	1.70	1		0.002100
1	1	7	0	88	82	60	91	60	60	11.44	0		0.010500
1	2	10	1	31	142	154	20	40	34	1.70	1		0.002100
3	6	4	0	80	142	0	33	28	47	4.58	0		0.024800
3	7	4	0	80	142	47	33	28	47	4.58	0		0.024800
3	5	2	1	88	37	60	20	51	40	4.78	0		0.023400
24	61	6	0	88	82	120	57	54	60	3.45	0		0.005600
24	62	9	1	88	0	146	49	31	43	1.52	0		0.005000
24	63	10	1	71	142	94	20	40	34	1.70	1		0.002100
6	16	5	0	113	142	0	58	24	36	1.31	0		0.004700
6	15	4	0	113	142	36	33	28	47	4.58	0		0.024800
6	14	2	0	145	82	120	20	51	40	4.78	0		0.023400
9	22	8	0	150	0	0	36	37	43	1.70	0		0.006400
9	21	5	0	150	37	0	58	24	36	1.31	0		0.004700
9	23	10	1	113	142	83	20	40	34	1.70	1		0.002100
2	4	6	0	179	82	0	57	54	60	3.45	0		0.005600
2	3	4	0	124	0	60	33	28	47	4.58	0		0.024800
5	12	6	0	179	82	60	57	54	60	3.45	0		0.005600
5	13	9	0	150	37	36	49	31	43	1.52	0		0.005000
17	43	6	0	165	82	120	57	54	60	3.45	0		0.005600
17	44	8	0	150	37	79	36	37	43	1.70	0		0.006400
17	42	3	0	124	0	107	26	29	23	4.84	0		0.032100
25	65	6	0	208	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	124	0	130	26	29	23	4.84	0		0.032100
8	19	6	0	199	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	179	136	0	36	37	43	1.70	0		0.006400
8	18	2	0	199	0	120	20	51	40	4.78	0		0.023400
11	27	6	0	236	82	0	57	54	60	3.45	0		0.005600
11	28	9	0	215	136	0	49	31	43	1.52	0		0.005000
11	26	5	0	179	136	43	58	24	36	1.31	0		0.004700
11	25	1	0	179	136	79	24	26	22	2.36	0		0.018900
22	57	6	0	236	82	60	57	54	60	3.45	0		0.005600
16	40	9	0	219	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	222	82	120	49	31	43	1.52	0		0.005000
16	38	8	0	264	136	0	36	37	43	1.70	0		0.006400
16	39	8	0	237	136	43	36	37	43	1.70	0		0.006400


