Name:				114_Manual_n200_m400_bt10_4_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.51
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		7 4 8 14 25 16 2 13 15 21 3 17 1 20 22 26 12 24 6 5 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
18	37	10	0	0	87	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	129	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	87	37	26	37	26	1.61	1		0.001700
5	10	2	0	42	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	42	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	60	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	45	26	37	26	1.61	1		0.001700
6	15	4	0	42	60	114	40	27	40	4.69	0		0.021700
6	14	1	1	42	106	0	21	48	25	2.80	0		0.013900
24	52	2	1	52	129	0	34	46	57	1.22	0		0.003900
24	53	4	0	52	129	57	40	27	40	4.69	0		0.021700
12	24	2	0	82	60	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	129	97	40	27	40	4.69	0		0.021700
26	55	3	0	0	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	42	60	154	26	37	26	1.61	1		0.001700
26	57	9	1	52	129	137	26	37	26	1.61	1		0.001700
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	82	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	82	60	114	42	42	37	3.90	0		0.011000
22	48	5	0	42	106	25	48	22	20	4.05	0		0.019200
20	40	2	1	98	129	0	34	46	57	1.22	0		0.003900
20	41	6	1	92	129	57	35	47	42	2.23	0		0.006800
20	39	1	1	42	106	45	21	48	25	2.80	0		0.013900
20	42	8	0	92	129	99	52	42	45	3.21	1		0.001500
20	43	8	0	92	129	144	52	42	45	3.21	1		0.001500
1	1	2	0	124	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	82	60	151	26	37	26	1.61	1		0.001700
17	34	8	0	144	129	0	52	42	45	3.21	1		0.001500
3	5	3	0	109	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	124	60	57	34	46	57	1.22	0		0.003900
3	7	10	0	124	60	114	42	42	37	3.90	0		0.011000
3	6	7	1	108	60	151	25	59	36	1.89	0		0.006400
21	44	4	0	167	60	0	40	27	40	4.69	0		0.021700
15	31	7	1	109	0	120	25	59	36	1.89	0		0.006400
13	26	5	0	42	106	70	48	22	20	4.05	0		0.019200
13	27	8	0	144	129	45	52	42	45	3.21	1		0.001500
13	28	8	0	144	129	90	52	42	45	3.21	1		0.001500
13	29	8	0	144	129	135	52	42	45	3.21	1		0.001500
2	3	2	1	166	87	0	34	46	57	1.22	0		0.003900
16	32	2	1	166	87	57	34	46	57	1.22	0		0.003900
16	33	8	0	168	0	120	52	42	45	3.21	1		0.001500
25	54	8	0	196	129	0	52	42	45	3.21	1		0.001500
14	30	6	1	166	85	114	35	47	42	2.23	0		0.006800
8	17	4	0	213	60	0	40	27	40	4.69	0		0.021700
4	8	7	1	167	60	40	25	59	36	1.89	0		0.006400
4	9	8	0	196	121	45	52	42	45	3.21	1		0.001500
7	16	3	1	253	0	0	109	60	60	7.22	0		0.005500


