Name:				40_Manual_n50_m400_bt100_5_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.10
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		17 25 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
35	271	86	0	117	60	0	66	60	60	5.85	0		0.007400
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	0	120	55	42	39	45	2.15	0		0.006600
35	265	56	0	59	120	0	60	20	49	1.36	0		0.005700
35	263	22	0	0	120	100	32	39	47	3.65	0		0.014600
35	272	98	0	59	140	0	51	23	50	1.27	0		0.005400
35	264	44	0	59	120	49	57	20	44	1.43	0		0.006300
35	268	74	1	59	140	50	20	60	26	4.42	1		0.003700
25	193	13	0	0	0	60	109	60	60	3.29	0		0.002500
25	196	48	0	0	0	120	69	60	60	11.49	0		0.013900
25	200	95	0	69	0	120	42	57	55	4.45	0		0.009300
25	195	32	0	117	60	60	49	49	46	4.54	0		0.009400
25	194	27	0	117	60	106	43	46	40	4.56	0		0.011500
25	191	7	0	119	0	0	27	45	52	1.91	0		0.007900
25	189	3	0	119	120	0	38	34	48	2.39	0		0.009300
25	190	3	0	119	120	48	38	34	48	2.39	0		0.009300
17	131	62	0	146	0	0	56	57	44	3.05	0		0.004800
25	197	77	0	117	60	146	28	31	31	3.26	0		0.018800
25	198	87	0	183	60	0	116	60	60	1.52	1		0.000200
25	199	88	0	166	60	60	108	60	60	12.50	1		0.001900
17	125	13	0	202	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	202	0	60	101	60	60	11.55	0		0.009500
17	126	24	0	202	0	120	78	60	60	15.49	0		0.016600
17	127	27	0	146	0	44	43	46	40	4.56	0		0.011500
17	129	54	0	146	0	84	40	45	37	3.98	0		0.011100
17	130	60	0	119	0	52	27	36	21	2.10	0		0.010800
17	124	10	0	160	60	120	103	60	60	1.57	1		0.000300
25	192	9	0	157	120	0	58	31	20	3.33	0		0.009300


