Name:				105_Manual_n200_m300_bt10_5_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.87
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		8 11 12 10 21 13 27 19 1 25 17 22 5 14 23 3 2 6 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
18	22	2	0	0	45	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	104	0	44	45	53	2.90	0		0.007300
6	7	9	0	44	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	44	60	0	103	60	60	17.28	0		0.014000
3	4	7	0	44	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	149	0	29	21	23	4.69	0		0.038500
23	32	9	0	44	60	60	92	60	60	15.08	0		0.013700
23	31	4	0	29	149	0	35	24	55	2.08	0		0.012400
23	30	1	1	29	149	55	25	43	29	1.03	0		0.004800
14	18	7	0	44	0	120	103	60	60	17.28	0		0.014000
5	6	1	1	29	149	84	25	43	29	1.03	0		0.004800
22	27	3	0	29	149	113	43	22	45	4.51	0		0.023800
22	28	3	0	44	120	0	43	22	45	4.51	0		0.023800
22	29	5	0	29	149	158	29	21	23	4.69	0		0.038500
17	21	10	0	87	120	0	44	45	53	2.90	0		0.007300
25	34	10	0	87	120	53	44	45	53	2.90	0		0.007300
1	1	5	0	87	120	106	29	21	23	4.69	0		0.038500
19	24	9	0	44	60	120	92	60	60	15.08	0		0.013700
27	37	7	0	147	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	131	120	0	32	50	38	4.66	0		0.014600
13	17	7	0	147	60	0	103	60	60	17.28	0		0.014000
21	26	8	0	147	0	60	53	52	57	4.76	0		0.008600
10	11	9	0	136	60	60	92	60	60	15.08	0		0.013700
12	15	7	0	136	60	120	103	60	60	17.28	0		0.014000
12	16	9	1	250	0	0	92	60	60	15.08	0		0.013700
11	13	2	1	163	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	131	120	38	32	50	38	4.66	0		0.014600
11	12	1	1	87	141	106	25	43	29	1.03	0		0.004800
8	9	2	1	163	120	44	44	59	44	4.19	0		0.008100


