Name:				82_Manual_n150_m300_bt10_2_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.83
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 8 7 18 12 4 1 16 13 5 15 19 23 10 2 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
24	46	7	0	0	0	60	93	60	60	16.59	0		0.014900
24	45	6	0	0	99	37	38	58	37	2.09	0		0.004800
24	44	5	0	0	99	74	24	53	26	4.61	0		0.018100
24	47	9	0	0	60	57	27	39	20	4.91	0		0.023300
2	2	7	0	0	0	120	93	60	60	16.59	0		0.014900
10	21	10	0	38	60	0	40	58	39	1.09	0		0.002400
23	43	10	0	38	60	39	40	58	39	1.09	0		0.002400
23	41	6	0	38	60	78	38	58	37	2.09	0		0.004800
23	42	8	1	38	60	115	59	42	29	1.98	0		0.004000
19	36	7	0	80	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	80	60	60	93	60	60	16.59	0		0.014900
15	29	1	0	58	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	58	120	57	38	51	57	2.77	0		0.007200
5	9	9	0	58	120	114	27	39	20	4.91	0		0.023300
13	26	3	1	58	120	134	52	20	54	1.59	0		0.007700
16	31	2	0	80	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	93	0	0	59	42	29	1.98	0		0.004000
1	1	4	0	152	0	0	83	60	60	6.71	0		0.006700
4	7	4	0	152	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	143	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	96	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	96	140	0	24	53	26	4.61	0		0.018100
12	25	10	0	143	60	120	40	58	39	1.09	0		0.002400
12	23	6	1	149	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	148	120	37	38	58	37	2.09	0		0.004800
18	35	6	1	148	120	74	38	58	37	2.09	0		0.004800
18	34	3	0	148	120	111	52	20	54	1.59	0		0.007700
7	12	2	0	183	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	183	60	60	59	42	29	1.98	0		0.004000
7	13	5	0	143	60	159	24	53	26	4.61	0		0.018100
7	15	9	0	183	60	89	27	39	20	4.91	0		0.023300
8	16	7	1	246	0	0	93	60	60	16.59	0		0.014900
3	4	2	0	235	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	206	0	120	38	51	57	2.77	0		0.007200


