Name:				75_Manual_n150_m200_bt10_5_1007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.77
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		20 22 2 25 1 18 12 6 16 21 4 23 19 15 11 27 17 10 14 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	31	3	0	0	0	0	37	32	59	3.04	0		0.012800
8	9	1	0	0	32	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	83	0	21	45	32	2.65	0		0.014000
14	17	8	0	21	83	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	32	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	143	0	23	54	56	1.76	0		0.007100
10	12	1	0	0	32	82	60	51	41	1.78	0		0.002900
17	23	8	0	21	83	60	69	60	60	7.12	0		0.008600
27	35	4	0	60	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	21	83	120	69	60	60	7.12	0		0.008600
15	19	4	0	60	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	90	60	0	62	60	60	4.32	0		0.005800
19	25	4	0	60	0	120	114	60	60	15.57	0		0.011400
23	30	3	0	90	120	0	37	32	59	3.04	0		0.012800
4	5	7	0	90	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	90	120	59	47	27	21	2.70	0		0.010700
21	27	9	0	152	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	90	97	60	23	54	56	1.76	0		0.007100
16	21	8	0	144	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	90	120	80	23	54	56	1.76	0		0.007100
6	7	2	0	144	120	0	60	42	23	2.76	0		0.005500
12	14	9	0	144	60	120	62	60	60	4.32	0		0.005800
18	24	4	0	174	0	0	114	60	60	15.57	0		0.011400
1	1	10	0	144	120	23	23	54	56	1.76	0		0.007100
25	32	4	0	174	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	167	120	23	49	37	48	2.42	0		0.006700
2	2	7	0	167	120	71	49	37	48	2.42	0		0.006700
22	29	8	0	174	0	120	69	60	60	7.12	0		0.008600
20	26	2	0	214	60	0	60	42	23	2.76	0		0.005500


