Name:				106_Manual_n200_m300_bt100_1_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.84
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		18 23 6 24 13 7 17 8 14 1 29 2 15 20 28 16 25 19 9 27 5 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	16	5	0	0	0	0	36	38	49	3.06	0		0.011200
4	6	48	0	0	38	0	38	43	34	4.17	0		0.012800
5	7	73	0	0	81	0	77	60	60	12.06	0		0.013000
27	33	10	0	38	0	0	110	60	60	16.52	1		0.002500
9	13	4	0	0	81	60	85	60	60	14.42	1		0.002800
19	24	97	0	85	60	0	109	60	60	11.69	0		0.008900
25	30	60	0	85	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	141	0	21	51	29	3.67	0		0.017100
16	21	10	0	38	0	60	110	60	60	16.52	1		0.002500
28	34	88	0	85	60	120	80	60	60	1.31	0		0.001400
20	25	77	0	0	141	29	46	21	33	1.94	0		0.010000
15	20	6	0	51	141	0	60	23	46	1.82	0		0.006600
2	4	95	1	46	141	46	24	58	49	3.33	0		0.012000
2	3	79	0	46	141	95	42	20	56	4.15	0		0.024700
29	35	4	0	38	0	120	85	60	60	14.42	1		0.002800
1	1	71	0	111	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	104	120	60	35	60	42	2.04	0		0.004900
14	19	88	0	148	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	148	0	60	58	51	48	4.49	0		0.007600
8	10	7	0	148	0	108	56	59	60	3.32	0		0.005000
8	11	39	0	164	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	104	120	102	21	32	35	4.65	0		0.034600
17	22	35	0	164	120	54	58	51	48	4.49	0		0.007600
7	9	33	1	125	120	102	34	60	47	1.44	0		0.003500
13	17	29	0	194	60	0	51	58	29	2.14	0		0.003600
24	29	9	1	245	0	0	101	60	60	12.64	0		0.010400
6	8	3	0	185	120	102	25	27	22	3.96	0		0.029400
23	28	42	0	206	0	60	101	60	60	10.02	1		0.001700
18	23	7	0	245	101	0	56	59	60	3.32	0		0.005000


