Name:				75_Manual_n150_m200_bt10_5_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.94
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		19 13 9 15 21 6 1 2 17 4 20 12 28 18 25 16 8 11 22 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	3	0	0	0	0	37	32	59	3.04	0		0.012800
14	17	8	0	0	32	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	92	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	143	0	23	54	56	1.76	0		0.007100
22	29	8	0	0	32	60	69	60	60	7.12	0		0.008600
11	13	8	0	0	32	120	69	60	60	7.12	0		0.008600
8	9	1	0	0	92	41	60	51	41	1.78	0		0.002900
8	10	5	1	0	143	56	21	45	32	2.65	0		0.014000
16	21	8	0	60	92	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	92	82	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	60	92	60	49	37	48	2.42	0		0.006700
18	24	4	0	69	0	60	114	60	60	15.57	0		0.011400
28	36	4	0	69	0	120	114	60	60	15.57	0		0.011400
28	38	7	0	54	92	108	49	37	48	2.42	0		0.006700
28	37	5	1	54	152	0	21	45	32	2.65	0		0.014000
12	14	9	0	129	92	0	62	60	60	4.32	0		0.005800
20	26	2	0	109	92	60	60	42	23	2.76	0		0.005500
4	5	7	0	109	92	83	49	37	48	2.42	0		0.006700
4	4	6	0	69	60	0	47	27	21	2.70	0		0.010700
17	23	8	0	183	0	0	69	60	60	7.12	0		0.008600
2	2	7	0	109	92	131	49	37	48	2.42	0		0.006700
1	1	10	1	69	60	21	23	54	56	1.76	0		0.007100
6	7	2	0	183	0	60	60	42	23	2.76	0		0.005500
21	27	9	0	191	92	0	62	60	60	4.32	0		0.005800
21	28	10	1	69	60	77	23	54	56	1.76	0		0.007100
15	19	4	1	253	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	169	92	60	62	60	60	4.32	0		0.005800
9	11	5	1	54	152	32	21	45	32	2.65	0		0.014000
13	15	5	1	45	152	64	21	45	32	2.65	0		0.014000
19	25	4	1	243	0	60	114	60	60	15.57	0		0.011400


