Name:				88_Manual_n150_m300_bt100_3_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.38
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		17 21 11 25 19 5 20 10 6 18 3 13 22 8 16 9 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	84	0	0	0	0	24	38	32	1.42	0		0.007800
15	24	6	0	0	38	0	95	60	60	10.38	1		0.001800
9	13	4	0	0	98	0	92	60	60	11.98	0		0.010900
16	25	30	0	0	98	60	53	36	51	4.87	0		0.012800
8	11	30	0	0	98	111	53	36	51	4.87	0		0.012800
8	12	54	0	0	0	32	20	27	46	4.37	0		0.040500
22	38	81	0	24	0	0	53	36	55	3.50	0		0.009200
22	39	81	0	20	0	55	53	36	55	3.50	0		0.009200
22	37	1	0	0	134	60	60	25	44	3.86	0		0.012900
22	40	92	0	20	0	110	25	36	58	2.92	0		0.016200
13	21	36	0	92	98	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	38	60	100	60	60	3.66	1		0.000600
3	3	2	0	100	0	0	95	60	60	7.59	0		0.006700
18	28	7	0	92	98	49	59	46	46	1.79	0		0.003300
18	29	41	0	92	98	95	28	54	60	2.32	1		0.001500
6	8	3	0	100	0	60	52	51	59	2.15	0		0.004100
6	9	73	1	100	0	119	40	55	30	3.36	0		0.007600
10	14	52	0	151	60	0	76	60	60	8	0		0.008800
10	15	82	0	151	120	0	53	39	50	3.80	0		0.009200
20	33	22	1	155	0	60	104	60	60	7.20	0		0.005800
20	34	30	0	151	120	50	53	36	51	4.87	0		0.012800
5	7	80	1	155	0	120	120	60	60	9.12	0		0.006300
5	6	78	0	151	120	101	28	32	33	1.22	0		0.006800
5	5	34	0	151	120	134	34	33	23	2.54	0		0.011300
19	30	2	1	227	0	0	95	60	60	7.59	0		0.006700
19	31	15	1	215	0	60	89	60	60	9.90	0		0.009300
19	32	26	1	185	120	101	28	20	57	1.58	1		0.002800
25	43	61	1	205	120	0	48	55	38	2.22	0		0.004200
11	17	51	0	205	120	38	49	35	51	4.55	0		0.013300
11	18	84	0	205	120	89	24	38	32	1.42	0		0.007800
11	16	39	0	205	120	121	30	40	32	4.68	1		0.003900
21	36	64	0	215	0	120	58	55	36	3.65	0		0.005700
21	35	8	1	215	55	120	37	59	48	2.89	0		0.006600
17	27	82	0	260	95	0	53	39	50	3.80	0		0.009200
17	26	66	1	254	95	50	24	56	37	1.13	0		0.004200


