Name:				59_Manual_n100_m300_bt100_4_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.04
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		17 22 14 15 16 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	90	0	0	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	0	86	60	60	16.20	0		0.015700
2	4	35	0	0	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	0	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	0	120	54	52	35	24	2.19	0		0.006000
11	32	90	0	0	60	60	105	60	60	18.87	0		0.015000
11	31	60	0	0	0	120	94	60	60	19.72	0		0.017500
16	53	38	0	0	60	120	87	60	60	19.86	0		0.019000
16	51	34	1	0	120	78	35	49	55	2.54	0		0.007400
16	52	34	1	0	120	133	35	49	55	2.54	0		0.007400
16	54	55	0	53	120	0	37	34	39	4.49	0		0.017900
15	49	37	0	105	0	0	103	60	60	4.61	0		0.003700
15	50	94	0	105	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	105	0	60	61	60	60	16.95	0		0.023200
15	46	6	0	53	120	39	37	43	38	2.51	0		0.007900
15	47	27	0	52	120	77	23	53	47	1.75	0		0.007200
15	48	29	1	49	120	124	44	29	31	4.40	1		0.003400
14	40	17	0	167	60	0	92	60	60	8.37	0		0.007600
14	42	73	0	94	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	90	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	90	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	90	120	108	28	25	34	2.41	0		0.017200
22	76	83	0	143	120	0	53	50	54	3.93	0		0.007400
22	75	48	0	90	145	108	47	25	55	1.55	0		0.006600
22	74	29	0	126	120	54	44	29	31	4.40	1		0.003400
17	59	60	0	167	60	60	94	60	60	19.72	0		0.017500
17	57	42	0	167	60	120	86	60	60	16.20	0		0.015700
17	56	40	1	170	120	54	54	32	32	1.98	0		0.005700
17	55	10	1	173	0	60	57	33	27	4.73	0		0.012600
17	58	54	0	170	120	86	24	23	41	3.10	0		0.028100


