Name:				9_Manual_n50_m100_bt100_4_1439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.83
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			41
Customer_Sequence:		17 7 23 12 8 1 2 18 27 13 9 21 19 16 20 10 3 4 15 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	26	0	0	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	60	0	63	60	60	13.42	0		0.017800
14	27	15	1	0	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	120	39	37	25	58	1.24	0		0.006700
15	30	58	0	0	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	60	25	56	29	2.93	0		0.010500
4	5	5	0	0	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	0	145	39	20	41	39	1.05	0		0.006400
3	4	4	0	63	60	0	81	60	60	8.46	0		0.008700
10	16	4	0	25	60	60	81	60	60	8.46	0		0.008700
10	18	11	0	60	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	145	78	23	44	32	2.48	0		0.012300
20	40	94	0	74	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	60	120	56	40	38	39	3.39	0		0.011200
16	31	17	0	74	0	26	47	60	58	3.47	0		0.006200
16	33	36	0	60	120	95	24	29	60	1.46	1		0.002100
16	32	27	0	0	145	110	56	20	24	4.74	1		0.004200
19	38	20	0	74	0	84	40	34	27	2.22	0		0.008200
21	41	22	0	101	120	0	60	34	43	4.19	0		0.010300
21	42	100	0	74	34	84	59	25	50	3.18	1		0.002200
9	15	86	0	0	60	120	107	60	60	11.58	0		0.009000
9	13	10	0	133	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	133	0	60	105	60	60	3.06	0		0.002400
13	25	3	1	101	120	43	24	58	46	1.99	0		0.007200
13	26	14	0	107	60	60	34	53	21	2	0		0.005600
27	53	28	1	100	120	89	20	54	43	1.98	0		0.009200
18	36	6	1	100	120	132	23	44	32	2.48	0		0.012300
18	37	19	1	101	154	0	20	41	39	1.05	0		0.006400
2	3	3	0	107	60	81	24	58	46	1.99	0		0.007200
1	1	2	0	133	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	144	60	0	34	37	23	2.78	0		0.011100
8	11	9	0	161	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	161	120	33	49	38	42	4.82	0		0.012900
12	23	13	1	107	60	127	45	24	51	1.70	0		0.007800
12	24	45	0	161	120	75	43	48	22	4.27	0		0.010300
23	46	83	0	178	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	144	60	23	34	33	20	1.11	0		0.004900
7	9	8	0	178	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	161	120	97	31	32	38	4.95	0		0.024900
17	35	60	0	178	60	120	49	38	42	4.82	0		0.012900
17	34	18	0	161	120	135	41	23	37	3.81	0		0.020200


