Name:				49_Manual_n100_m200_bt100_4_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.79
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		10 13 15 8 9 3 22 17 14 6 21 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	10	0	0	0	0	103	60	60	13.91	0		0.011300
12	19	7	0	0	60	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	120	0	51	54	37	2.17	0		0.003900
21	36	23	0	0	120	37	51	54	37	2.17	0		0.003900
21	37	89	0	0	0	60	60	25	49	1.46	0		0.004900
21	35	11	0	0	60	60	33	40	26	4	0		0.015200
6	10	18	0	61	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	0	120	74	25	41	57	3.21	0		0.015600
14	23	45	0	51	120	0	39	46	46	2.66	0		0.007400
14	22	8	1	33	25	60	47	52	27	2.81	0		0.005800
14	24	98	1	33	72	60	40	57	25	2.02	0		0.004400
17	29	57	0	103	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	85	0	60	87	60	60	13.89	0		0.013300
22	40	29	0	85	0	120	92	60	60	16.19	0		0.014700
22	41	37	0	135	60	0	86	60	60	11.81	0		0.011400
22	39	19	0	33	72	85	60	20	29	1.75	0		0.007300
22	38	12	0	93	60	60	105	60	60	15.14	1		0.002400
3	4	25	0	209	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	177	0	60	82	60	60	17.74	0		0.018000
9	14	95	1	90	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	93	60	120	84	60	60	3.44	1		0.000700
8	12	5	0	177	0	120	82	60	60	19.65	0		0.020000
15	25	7	0	221	60	0	61	60	60	5.92	0		0.008100
15	26	53	0	90	120	48	50	41	28	3.05	0		0.007400
13	21	13	0	90	120	76	34	31	22	1.38	0		0.006600
10	15	6	0	198	60	60	62	60	60	12.88	0		0.017300
10	16	26	0	198	60	120	59	55	49	3.40	0		0.005200
10	17	55	0	90	120	98	32	34	32	4.77	0		0.021900


