Name:				82_Manual_n150_m300_bt10_2_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.46
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		24 13 2 8 3 19 15 1 12 16 18 10 14 4 9 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
23	43	10	1	0	60	29	40	58	39	1.09	0		0.002400
23	41	6	0	0	0	60	38	58	37	2.09	0		0.004800
23	42	8	0	0	60	68	59	42	29	1.98	0		0.004000
9	17	4	0	27	102	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	97	38	58	37	2.09	0		0.004800
9	19	6	1	0	58	97	38	58	37	2.09	0		0.004800
9	20	9	0	0	102	46	27	39	20	4.91	0		0.023300
4	7	4	0	27	102	60	83	60	60	6.71	0		0.006700
4	5	2	0	27	102	120	63	60	60	19.05	0		0.025200
4	6	3	1	0	0	134	52	20	54	1.59	0		0.007700
4	8	5	1	0	58	134	24	53	26	4.61	0		0.018100
14	27	8	0	59	60	0	59	42	29	1.98	0		0.004000
14	28	9	1	0	52	160	27	39	20	4.91	0		0.023300
10	21	10	1	59	60	29	40	58	39	1.09	0		0.002400
18	35	6	1	59	60	68	38	58	37	2.09	0		0.004800
18	34	3	1	20	0	134	52	20	54	1.59	0		0.007700
16	31	2	0	63	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	40	0	60	59	42	29	1.98	0		0.004000
12	25	10	1	40	0	89	40	58	39	1.09	0		0.002400
12	23	6	1	40	0	128	38	58	37	2.09	0		0.004800
12	24	6	1	59	60	105	38	58	37	2.09	0		0.004800
1	1	4	0	110	102	0	83	60	60	6.71	0		0.006700
15	29	1	0	110	100	60	38	51	57	2.77	0		0.007200
15	30	1	0	110	98	117	38	51	57	2.77	0		0.007200
19	36	7	0	126	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	99	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	193	102	0	63	60	60	19.05	0		0.025200
3	3	1	1	118	60	0	38	51	57	2.77	0		0.007200
8	16	7	0	98	0	120	93	60	60	16.59	0		0.014900
2	2	7	0	148	100	60	93	60	60	16.59	0		0.014900
13	26	3	0	117	60	57	52	20	54	1.59	0		0.007700
24	46	7	0	148	100	120	93	60	60	16.59	0		0.014900
24	45	6	1	169	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	169	60	37	24	53	26	4.61	0		0.018100
24	47	9	1	169	60	63	27	39	20	4.91	0		0.023300


