Name:				18_Manual_n50_m200_bt100_3_1357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.95
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		24 5 17 20 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	120	79	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
20	87	99	0	36	120	0	60	54	29	3.08	0		0.004800
20	86	68	1	0	0	158	41	58	30	2.48	0		0.005200
20	83	27	1	0	120	101	29	34	58	4.72	0		0.023900
20	85	36	0	36	120	29	30	30	39	1.76	0		0.009800
20	84	34	0	0	120	159	30	33	31	4.33	0		0.021900
20	82	11	0	36	120	68	27	30	21	3.31	0		0.020400
17	73	74	0	95	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	95	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	96	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	30	150	29	58	21	54	2.10	0		0.008600
5	24	74	0	95	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	95	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	88	120	59	57	46	38	4.37	0		0.008300
5	21	21	0	88	120	97	57	50	29	2.21	0		0.003900
5	22	35	0	88	120	126	43	24	41	2.79	0		0.013500
5	19	5	1	88	144	126	23	36	22	4.94	0		0.029800
24	99	13	0	95	60	120	86	60	60	7.10	0		0.006900
24	100	16	0	153	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	153	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	145	120	79	58	20	28	1.99	0		0.008600
24	104	54	0	88	144	148	47	22	31	4.88	0		0.023600
24	105	72	1	145	120	107	25	53	22	4.23	0		0.016000
24	103	40	0	210	0	0	48	58	57	3.64	1		0.001300


