Name:				83_Manual_n150_m300_bt10_3_1381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.88
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		16 4 14 12 17 9 15 26 3 11 2 6 18 7 20 1 22 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	70	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	130	0	43	26	40	3.05	1		0.002700
22	48	8	1	0	20	29	34	27	38	3.82	0		0.020800
22	47	5	0	22	20	0	22	50	29	1.62	0		0.007400
1	2	10	0	43	130	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	0	42	52	20	42	1.20	0		0.005800
20	44	4	0	0	0	84	52	20	42	1.20	0		0.005800
20	43	3	1	0	20	67	37	27	54	3.91	1		0.003900
7	14	5	1	0	0	126	22	50	29	1.62	0		0.007400
18	39	10	0	43	130	51	60	44	51	1.83	0		0.003500
18	40	10	0	43	130	102	60	44	51	1.83	0		0.003500
18	38	4	0	52	0	0	52	20	42	1.20	0		0.005800
6	13	6	0	0	70	60	75	60	60	15.41	0		0.017100
6	11	2	0	52	20	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	22	121	37	27	54	3.91	1		0.003900
2	3	1	0	104	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	52	0	42	52	20	42	1.20	0		0.005800
2	5	5	1	43	130	153	22	50	29	1.62	0		0.007400
11	21	5	1	43	152	153	22	50	29	1.62	0		0.007400
11	22	9	0	75	70	60	43	26	40	3.05	1		0.002700
3	6	1	0	104	0	60	115	60	60	6.55	0		0.004700
26	55	10	0	103	130	0	60	44	51	1.83	0		0.003500
26	53	8	0	75	96	60	34	27	38	3.82	0		0.020800
26	54	9	0	75	96	98	43	26	40	3.05	1		0.002700
15	29	6	0	104	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	118	60	0	75	60	60	15.41	0		0.017100
9	18	7	0	118	60	60	54	59	57	4.54	0		0.007100
9	17	3	0	103	130	51	37	27	54	3.91	1		0.003900
9	19	9	0	103	130	105	43	26	40	3.05	1		0.002700
17	34	1	0	193	60	0	115	60	60	6.55	0		0.004700
17	37	7	0	118	60	117	54	59	57	4.54	0		0.007100
17	35	2	0	163	120	0	39	46	47	2.40	0		0.006700
17	36	5	0	163	120	47	22	50	29	1.62	0		0.007400
12	24	8	1	163	120	76	34	27	38	3.82	0		0.020800
12	23	5	0	179	0	120	22	50	29	1.62	0		0.007400
14	27	8	0	163	120	114	34	27	38	3.82	0		0.020800
14	28	9	1	179	0	149	43	26	40	3.05	1		0.002700
4	7	2	0	202	120	0	39	46	47	2.40	0		0.006700
4	8	5	0	197	120	47	22	50	29	1.62	0		0.007400
16	31	1	0	172	60	60	115	60	60	6.55	0		0.004700
16	33	10	0	219	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	197	120	76	22	50	29	1.62	0		0.007400


