Name:				91_Manual_n150_m400_bt10_1_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.54
Calculation_Time:		6.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		17 11 22 5 6 16 18 21 8 4 25 10 19 23 1 28 24 12 3 14 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	68	6	0	0	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	54	0	36	37	43	1.70	0		0.006400
27	70	10	0	0	91	0	20	40	34	1.70	1		0.002100
13	33	5	0	0	131	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	91	34	20	40	34	1.70	1		0.002100
14	35	8	0	0	54	43	36	37	43	1.70	0		0.006400
14	36	10	1	0	131	36	20	40	34	1.70	1		0.002100
3	6	4	0	0	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	86	33	28	47	4.58	0		0.024800
3	5	2	1	0	28	60	20	51	40	4.78	0		0.023400
12	30	7	0	36	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	48	60	49	31	43	1.52	0		0.005000
12	31	8	0	57	0	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	28	100	26	29	23	4.84	0		0.032100
24	61	6	0	93	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	36	79	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	131	70	20	40	34	1.70	1		0.002100
28	72	6	0	85	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	36	79	103	49	31	43	1.52	0		0.005000
28	71	2	1	36	79	146	20	51	40	4.78	0		0.023400
1	1	7	0	127	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	131	104	20	40	34	1.70	1		0.002100
23	59	9	0	58	114	0	49	31	43	1.52	0		0.005000
23	58	1	0	58	145	0	24	26	22	2.36	0		0.018900
23	60	10	1	0	131	138	20	40	34	1.70	1		0.002100
19	51	6	0	85	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	58	114	43	33	28	47	4.58	0		0.024800
19	49	3	0	58	145	22	26	29	23	4.84	0		0.032100
19	48	1	0	58	145	45	24	26	22	2.36	0		0.018900
10	24	1	0	58	145	67	24	26	22	2.36	0		0.018900
25	65	6	0	107	114	0	57	54	60	3.45	0		0.005600
25	64	3	0	58	145	89	26	29	23	4.84	0		0.032100
4	8	6	0	107	114	60	57	54	60	3.45	0		0.005600
4	9	6	0	107	114	120	57	54	60	3.45	0		0.005600
4	11	9	0	127	54	60	49	31	43	1.52	0		0.005000
4	10	8	0	150	0	0	36	37	43	1.70	0		0.006400
8	19	6	0	164	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	150	0	43	36	37	43	1.70	0		0.006400
8	18	2	1	127	85	60	20	51	40	4.78	0		0.023400
21	55	9	0	127	54	103	49	31	43	1.52	0		0.005000
21	54	5	0	127	54	146	58	24	36	1.31	0		0.004700
21	53	2	1	127	85	100	20	51	40	4.78	0		0.023400
21	56	10	1	142	0	86	20	40	34	1.70	1		0.002100
18	46	6	0	164	114	60	57	54	60	3.45	0		0.005600
18	47	9	1	164	105	120	49	31	43	1.52	0		0.005000
18	45	5	0	186	0	0	58	24	36	1.31	0		0.004700
16	40	9	0	186	0	36	49	31	43	1.52	0		0.005000
16	41	9	0	186	0	79	49	31	43	1.52	0		0.005000
16	38	8	0	186	0	122	36	37	43	1.70	0		0.006400
16	39	8	0	218	54	0	36	37	43	1.70	0		0.006400
6	16	5	1	195	105	120	58	24	36	1.31	0		0.004700
6	15	4	0	218	54	43	33	28	47	4.58	0		0.024800
6	14	2	1	178	85	60	20	51	40	4.78	0		0.023400
5	12	6	0	221	114	0	57	54	60	3.45	0		0.005600
5	13	9	1	221	105	60	49	31	43	1.52	0		0.005000
22	57	6	0	244	0	0	57	54	60	3.45	0		0.005600
11	27	6	0	235	0	60	57	54	60	3.45	0		0.005600
11	28	9	1	221	105	103	49	31	43	1.52	0		0.005000
11	26	5	1	221	105	146	58	24	36	1.31	0		0.004700
11	25	1	0	218	54	90	24	26	22	2.36	0		0.018900
17	43	6	0	235	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	254	54	0	36	37	43	1.70	0		0.006400
17	42	3	0	218	54	112	26	29	23	4.84	0		0.032100


