Name:				39_Manual_n50_m400_bt100_4_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.85
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		21 22 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
18	125	76	0	34	101	0	39	57	51	4.98	0		0.011200
18	127	99	1	34	101	51	53	35	52	3.29	0		0.008900
18	126	88	1	69	0	60	57	48	29	4.20	0		0.007700
18	124	72	1	34	101	103	53	20	60	4.63	0		0.021800
18	121	58	1	50	60	0	31	53	33	3.01	0		0.009200
18	122	66	1	0	92	132	43	20	46	1.62	0		0.009400
18	120	44	1	50	60	33	23	50	34	4.36	0		0.019000
18	118	7	1	50	60	67	20	38	45	3.67	0		0.024100
18	123	68	0	73	101	0	72	60	60	14.42	1		0.003300
18	119	12	0	69	0	89	36	31	23	1.55	1		0.001400
22	155	19	0	117	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	145	101	0	44	58	57	1.46	0		0.002900
22	163	98	0	103	60	0	53	33	56	3.33	0		0.009500
22	158	45	0	100	60	56	46	37	57	2.09	0		0.006100
22	159	45	0	100	60	113	46	37	57	2.09	0		0.006100
22	162	88	0	145	101	57	57	48	29	4.20	0		0.007700
22	157	43	0	50	60	112	26	22	37	1.70	0		0.014800
22	160	68	0	69	97	60	72	60	60	14.42	1		0.003300
22	161	78	0	69	97	120	52	29	59	4.74	1		0.003100
22	154	4	0	69	126	120	49	25	49	4.71	1		0.003800
21	146	19	0	117	0	60	110	60	60	5.69	0		0.004300
21	147	19	0	117	0	120	110	60	60	5.69	0		0.004300
21	150	55	0	202	60	0	97	60	60	10	0		0.008600
21	145	15	0	145	101	86	54	58	37	4.83	0		0.007700
21	153	98	0	145	101	123	53	33	56	3.33	0		0.009500
21	149	29	0	202	120	0	35	49	30	2.50	0		0.007300
21	151	63	0	145	134	123	50	20	24	2.38	0		0.011900
21	148	22	0	145	134	147	28	24	25	1.47	0		0.011000
21	152	75	0	202	120	30	22	47	25	2.46	1		0.002400


