Name:				35_Manual_n50_m400_bt10_5_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.81
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		43 11 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	204	2	0	0	0	0	85	60	60	19.06	0		0.018700
28	205	2	0	0	60	0	85	60	60	19.06	0		0.018700
28	210	6	0	0	0	60	71	60	60	11.76	0		0.013800
28	211	6	0	0	60	60	71	60	60	11.76	0		0.013800
28	206	5	1	0	120	0	50	57	22	2.66	0		0.004700
28	207	5	1	0	120	22	50	57	22	2.66	0		0.004700
28	208	5	1	0	120	44	50	57	22	2.66	0		0.004700
28	209	5	1	0	120	66	50	57	22	2.66	0		0.004700
28	203	1	0	0	120	88	45	24	48	3.96	0		0.018300
28	212	7	0	0	144	88	40	22	21	3.23	0		0.018300
11	61	2	0	0	0	120	85	60	60	19.06	0		0.018700
11	62	2	0	0	60	120	85	60	60	19.06	0		0.018700
11	65	6	0	85	0	0	71	60	60	11.76	0		0.013800
11	66	6	0	71	0	60	71	60	60	11.76	0		0.013800
11	63	5	1	57	120	0	50	57	22	2.66	0		0.004700
11	64	5	1	57	120	22	50	57	22	2.66	0		0.004700
11	67	10	1	57	120	44	41	58	29	2.62	1		0.001100
43	326	2	0	85	60	0	85	60	60	19.06	0		0.018700
43	327	2	0	85	60	60	85	60	60	19.06	0		0.018700
43	328	2	1	85	0	120	85	60	60	19.06	0		0.018700
43	329	4	0	156	0	0	72	60	60	9.43	0		0.010900
43	331	6	0	142	0	60	71	60	60	11.76	0		0.013800
43	332	6	0	145	0	120	71	60	60	11.76	0		0.013800
43	330	5	0	170	60	0	50	57	22	2.66	0		0.004700
43	337	9	0	170	117	0	58	49	20	1.96	0		0.003500
43	323	1	0	85	85	120	45	24	48	3.96	0		0.018300
43	324	1	0	130	85	120	45	24	48	3.96	0		0.018300
43	325	1	0	170	117	20	45	24	48	3.96	0		0.018300
43	333	7	0	85	85	168	40	22	21	3.23	0		0.018300
43	334	7	0	125	85	168	40	22	21	3.23	0		0.018300
43	335	7	0	170	141	20	40	22	21	3.23	0		0.018300
43	336	7	0	170	60	22	40	22	21	3.23	0		0.018300
43	338	10	1	57	120	73	41	58	29	2.62	1		0.001100
43	339	10	1	45	120	102	41	58	29	2.62	1		0.001100


