Name:				85_Manual_n150_m300_bt10_5_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.51
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		23 9 14 10 3 20 16 4 5 7 17 6 24 22 2 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
2	3	10	0	0	120	46	20	47	55	1.32	0		0.007000
2	4	10	1	0	60	60	20	47	55	1.32	0		0.007000
2	2	8	1	0	80	60	39	54	21	3.24	0		0.007700
22	43	3	0	0	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	80	81	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	101	20	47	55	1.32	0		0.007000
6	12	7	0	0	80	126	59	26	31	1.20	0		0.003900
6	13	7	0	0	80	157	59	26	31	1.20	0		0.003900
6	14	7	0	22	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	22	146	0	21	28	49	1.45	0		0.012300
17	32	6	1	22	120	31	25	34	45	1.98	0		0.011700
17	33	6	1	20	119	76	25	34	45	1.98	0		0.011700
7	15	1	0	62	0	120	74	60	60	12.98	0		0.014600
5	10	4	0	20	114	121	21	28	49	1.45	0		0.012300
4	7	1	0	88	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	115	20	47	55	1.32	0		0.007000
16	31	3	0	59	60	120	62	60	60	14.95	0		0.020100
20	38	5	0	162	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	81	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	81	120	45	59	26	31	1.20	0		0.003900
3	5	3	0	162	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	81	120	76	25	34	45	1.98	0		0.011700
10	22	7	1	136	0	60	59	26	31	1.20	0		0.003900
14	28	2	1	136	0	91	53	34	45	4.37	0		0.012100
14	29	9	0	81	120	121	22	38	46	2.43	0		0.014500
9	19	1	0	162	60	120	74	60	60	12.98	0		0.014600
9	20	2	1	136	0	136	53	34	45	4.37	0		0.012100
9	21	6	0	106	120	76	25	34	45	1.98	0		0.011700
23	45	5	0	176	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	170	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	103	154	0	20	47	55	1.32	0		0.007000


