Name:				17_Manual_n50_m200_bt100_2_1410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.90
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		15 14 2 3 16 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	4	0	0	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	0	120	0	33	57	36	4.76	0		0.012700
5	18	56	0	0	0	60	52	50	23	2.80	0		0.005400
17	64	95	0	0	50	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	120	36	51	39	49	2.73	0		0.006900
17	59	3	1	0	0	83	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	85	29	45	60	3	0		0.011500
17	61	56	0	0	0	112	52	50	23	2.80	0		0.005400
17	62	61	0	0	50	120	109	60	60	16.08	1		0.002500
16	55	5	0	109	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	109	60	0	106	60	60	2.65	0		0.002100
16	56	8	1	29	110	85	47	20	56	4.18	0		0.022300
16	57	9	1	0	0	135	23	37	27	2.99	1		0.003500
3	11	50	0	109	0	60	103	60	60	13.96	0		0.011300
3	10	47	0	57	120	0	51	44	35	2.39	0		0.005300
3	9	37	1	0	120	145	43	37	38	4.63	0		0.014500
3	12	52	0	57	120	35	58	47	21	2.38	0		0.004400
2	8	75	0	109	60	60	91	60	60	8.07	0		0.007400
2	6	64	0	109	0	120	62	60	60	20.48	0		0.027500
2	4	2	0	51	120	56	24	37	50	3.76	0		0.021200
2	5	48	1	49	120	106	41	25	43	2.55	0		0.012400
2	7	67	1	109	60	120	34	60	38	4.28	1		0.002100
14	48	20	1	215	60	0	106	60	60	12.79	0		0.010100
14	46	8	0	75	120	56	47	20	56	4.18	0		0.022300
14	47	13	0	49	120	149	28	21	23	1.06	0		0.009000
14	49	67	1	109	94	120	34	60	38	4.28	1		0.002100
15	52	75	0	200	60	60	91	60	60	8.07	0		0.007400
15	50	24	0	169	60	120	81	60	60	6.62	0		0.006800
15	54	93	0	171	0	120	23	49	59	2.39	0		0.010600
15	53	81	0	221	0	0	31	44	43	3.32	0		0.012200
15	51	42	0	221	0	43	32	31	23	4.28	0		0.021600


