Name:				78_Manual_n150_m200_bt100_3_1495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.00
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			31
Customer_Sequence:		3 25 10 7 18 15 2 19 23 9 5 20 11 24 8 13 1 28 17 6 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	36	23	0	0	0	0	94	60	60	4.25	0		0.003800
16	21	9	0	0	60	0	21	44	25	1.87	0		0.010100
6	9	4	0	0	104	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	60	74	60	60	2.87	0		0.003200
17	22	60	0	0	60	25	21	30	35	2.51	0		0.019900
28	37	15	0	0	104	60	94	60	60	11.43	0		0.010100
1	2	64	0	0	0	120	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	60	22	35	34	1.01	0		0.006600
13	18	53	0	22	60	0	48	27	58	1.30	0		0.005000
8	12	5	0	0	60	94	21	27	60	4.54	0		0.040000
24	33	13	0	22	60	58	42	30	22	2.42	0		0.009600
11	16	93	0	0	104	120	69	60	60	21.36	0		0.025800
20	28	11	0	94	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	93	0	60	81	60	60	4.53	1		0.000900
5	8	66	0	70	60	0	52	42	58	4.56	1		0.002100
9	13	12	0	69	104	120	26	21	59	3.12	0		0.028600
23	32	40	0	64	60	58	40	39	46	2.02	1		0.001300
19	27	51	0	105	104	0	57	60	48	3.79	0		0.005500
2	4	76	0	105	102	48	47	34	58	1.43	0		0.004500
2	3	2	1	105	136	48	27	46	59	3.42	0		0.013800
2	5	90	0	105	102	106	31	32	39	4.56	0		0.023000
15	20	7	1	122	60	0	35	58	38	3.93	0		0.009700
18	24	17	0	162	104	0	104	60	60	5.11	0		0.004100
18	26	33	0	162	104	60	72	60	60	4.69	0		0.005400
18	23	10	0	122	60	38	57	38	39	3.36	0		0.007800
18	25	25	0	93	0	120	60	56	44	4.18	1		0.001200
7	11	18	0	122	60	77	41	24	42	4.14	0		0.021000
10	15	23	0	162	104	120	94	60	60	4.25	0		0.003800
10	14	6	0	122	60	119	20	20	50	2.20	0		0.027500
25	34	52	0	190	0	0	98	60	60	9.88	0		0.008400
3	6	44	0	190	0	60	53	45	60	2.64	1		0.001100


