Name:				85_Manual_n150_m300_bt10_5_1109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.22
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		9 8 6 22 1 20 12 11 14 4 21 24 7 10 16 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
2	3	10	0	0	120	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	20	60	39	54	21	3.24	0		0.007700
16	31	3	0	74	60	0	62	60	60	14.95	0		0.020100
10	22	7	0	20	120	0	59	26	31	1.20	0		0.003900
7	15	1	0	39	20	60	74	60	60	12.98	0		0.014600
24	49	5	0	39	20	120	88	60	60	3.10	0		0.002900
24	47	1	0	136	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	20	120	31	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	115	20	47	55	1.32	0		0.007000
21	40	5	0	127	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	127	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	20	120	76	22	38	46	2.43	0		0.014500
4	7	1	0	136	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	127	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	20	120	122	20	47	55	1.32	0		0.007000
14	28	2	0	79	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	42	120	76	22	38	46	2.43	0		0.014500
11	23	4	1	73	120	45	21	28	49	1.45	0		0.012300
12	24	2	0	127	60	120	53	34	45	4.37	0		0.012100
12	26	10	1	79	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	101	120	45	22	38	46	2.43	0		0.014500
20	38	5	0	210	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	127	94	120	53	34	45	4.37	0		0.012100
20	39	7	0	139	120	0	59	26	31	1.20	0		0.003900
1	1	3	0	189	60	60	62	60	60	14.95	0		0.020100
22	43	3	0	189	60	120	62	60	60	14.95	0		0.020100
6	12	7	0	132	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	132	142	31	59	26	31	1.20	0		0.003900
6	14	7	0	132	142	62	59	26	31	1.20	0		0.003900
6	11	4	0	132	142	93	21	28	49	1.45	0		0.012300
8	16	2	0	198	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	153	142	93	22	38	46	2.43	0		0.014500
8	18	9	1	153	142	139	22	38	46	2.43	0		0.014500
9	19	1	0	215	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	191	120	45	53	34	45	4.37	0		0.012100
9	21	6	0	191	120	90	25	34	45	1.98	0		0.011700


