Name:				114_Manual_n200_m400_bt10_4_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.94
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		13 5 9 4 16 10 12 8 2 1 11 22 7 14 18 26 20 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
3	5	3	0	0	59	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	119	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	119	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	36	25	59	36	1.89	0		0.006400
20	40	2	0	0	119	94	34	46	57	1.22	0		0.003900
20	41	6	0	25	0	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	0	72	21	48	25	2.80	0		0.013900
20	42	8	1	25	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	21	0	87	52	42	45	3.21	1		0.001500
26	55	3	0	0	59	60	109	60	60	7.22	0		0.005500
26	56	9	0	0	119	151	26	37	26	1.61	1		0.001700
26	57	9	0	21	0	132	26	37	26	1.61	1		0.001700
18	37	10	0	42	119	0	42	42	37	3.90	0		0.011000
18	35	8	0	42	119	37	52	42	45	3.21	1		0.001500
18	36	9	0	21	0	158	26	37	26	1.61	1		0.001700
14	30	6	0	73	0	0	35	47	42	2.23	0		0.006800
7	16	3	0	0	59	120	109	60	60	7.22	0		0.005500
22	46	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	109	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	73	0	42	34	46	57	1.22	0		0.003900
22	49	10	0	94	120	0	42	42	37	3.90	0		0.011000
22	48	5	1	73	0	99	48	22	20	4.05	0		0.019200
11	22	3	0	109	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	94	120	37	40	27	40	4.69	0		0.021700
1	1	2	0	136	120	0	34	46	57	1.22	0		0.003900
1	2	9	1	94	120	77	26	37	26	1.61	1		0.001700
2	3	2	0	134	120	57	34	46	57	1.22	0		0.003900
8	17	4	0	134	120	114	40	27	40	4.69	0		0.021700
12	24	2	0	174	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	174	120	57	40	27	40	4.69	0		0.021700
10	21	6	0	214	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	174	120	97	40	27	40	4.69	0		0.021700
16	32	2	0	214	120	42	34	46	57	1.22	0		0.003900
16	33	8	0	218	0	0	52	42	45	3.21	1		0.001500
4	8	7	1	109	60	60	25	59	36	1.89	0		0.006400
4	9	8	0	168	60	60	52	42	45	3.21	1		0.001500
9	18	1	1	174	120	137	21	48	25	2.80	0		0.013900
9	19	9	0	168	60	105	26	37	26	1.61	1		0.001700
5	10	2	0	220	42	0	34	46	57	1.22	0		0.003900
5	11	2	0	220	42	57	34	46	57	1.22	0		0.003900
5	12	9	0	168	60	131	26	37	26	1.61	1		0.001700
5	13	9	0	168	60	157	26	37	26	1.61	1		0.001700
13	26	5	0	174	120	162	48	22	20	4.05	0		0.019200
13	27	8	0	218	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	218	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	218	0	135	52	42	45	3.21	1		0.001500


