Name:				38_Manual_n50_m400_bt100_3_1373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.64
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		9 12 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
24	203	91	0	0	0	60	111	60	60	4.92	0		0.003700
24	202	79	0	0	120	132	57	37	57	4.66	0		0.011000
24	195	1	0	0	60	112	41	34	57	4.56	0		0.016400
24	196	1	0	41	60	60	41	34	57	4.56	0		0.016400
24	197	1	0	41	60	117	41	34	57	4.56	0		0.016400
24	198	7	1	57	120	0	27	58	27	2.15	0		0.006900
24	199	18	1	57	120	27	31	56	22	3.88	0		0.011200
24	200	50	0	74	60	0	42	44	20	1.28	0		0.003500
24	201	77	0	57	120	49	31	32	34	3.25	0		0.016400
12	107	62	0	0	0	120	102	60	60	2.47	0		0.002000
12	103	35	0	115	0	0	83	60	60	1.38	0		0.001400
12	102	9	0	111	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	102	0	120	64	60	60	14.67	0		0.019100
12	101	4	0	115	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	115	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	116	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	111	60	60	115	60	60	15.04	1		0.002200
9	76	73	1	231	0	0	117	60	60	6.87	0		0.004900
9	72	5	0	226	0	60	80	60	60	8.77	0		0.009100
9	77	90	0	226	0	120	76	60	60	19.85	0		0.021800
9	75	56	0	115	120	63	43	46	55	2.79	0		0.007100
9	73	26	0	158	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	115	120	118	57	36	21	4.40	0		0.010700
9	74	46	0	158	120	33	20	36	57	2.60	1		0.003600


