Name:				26_Manual_n50_m300_bt100_1_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.66
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		20 1 25 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	183	88	0	0	0	0	49	53	32	1.16	0		0.002200
31	185	97	0	0	53	0	40	37	55	3.90	0		0.013200
31	182	78	0	0	90	0	42	37	50	3	0		0.009600
31	180	43	0	0	127	0	43	35	50	2.27	0		0.007600
31	178	8	0	0	0	32	50	41	31	1.93	0		0.004700
31	184	89	0	0	90	50	31	39	42	1.48	0		0.006100
31	179	11	0	0	129	50	42	28	40	4.77	0		0.020300
31	181	49	0	0	53	55	42	35	29	4.45	1		0.003000
25	148	73	0	42	53	0	118	60	60	4.50	0		0.003200
25	149	74	0	42	41	60	104	60	60	12.83	0		0.010300
25	146	62	0	42	41	120	87	60	60	10.21	0		0.009800
25	145	47	0	160	0	0	79	60	60	13.10	0		0.013800
25	147	65	0	50	0	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	0	63	40	37	55	3.90	0		0.013200
25	144	27	0	0	129	90	33	37	37	4.80	0		0.019700
25	143	1	1	0	0	118	21	50	43	1.02	0		0.004900
25	150	91	0	43	127	0	32	47	20	1.95	0		0.006500
1	4	45	0	75	113	0	116	60	60	3.52	0		0.002500
1	2	40	0	42	101	60	109	60	60	20.22	0		0.015500
1	8	93	0	33	101	120	108	60	60	5.82	0		0.004500
1	5	47	0	146	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	129	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	191	60	0	56	54	33	4.18	0		0.006900
1	7	90	1	151	101	60	42	36	46	2.13	0		0.007000
1	1	39	0	43	127	20	23	46	31	4.86	0		0.023000
20	122	75	0	191	114	0	106	60	60	1.64	0		0.001300
20	120	12	0	187	101	60	98	60	60	19.64	0		0.016700
20	121	15	0	187	101	120	83	60	60	6.95	0		0.007000


