Name:				52_Manual_n100_m300_bt10_2_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.83
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		16 6 3 18 17 14 12 13 20 1 5 9 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	0	26	0	58	26	23	3.33	0		0.011000
2	5	6	0	0	52	0	25	33	39	3.68	0		0.022300
2	7	9	0	0	85	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	108	0	38	20	28	3.19	1		0.004200
7	22	6	0	0	128	0	25	33	39	3.68	0		0.022300
7	21	5	0	0	0	23	60	40	56	2.38	1		0.001000
4	10	3	0	25	52	0	36	41	60	1.50	0		0.005100
4	11	3	0	25	128	0	36	41	60	1.50	0		0.005100
9	25	4	0	61	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	60	0	60	58	33	51	2.61	0		0.006800
9	26	9	0	25	52	60	22	23	35	4.60	0		0.045500
5	13	4	0	61	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	25	128	60	36	41	60	1.50	0		0.005100
5	15	7	1	25	75	60	23	36	51	1.93	0		0.011700
5	14	5	0	60	33	60	60	40	56	2.38	1		0.001000
1	2	6	0	25	128	120	25	33	39	3.68	0		0.022300
1	1	5	0	60	33	116	60	40	56	2.38	1		0.001000
20	62	4	0	61	75	60	85	60	60	5.07	0		0.005000
20	61	3	0	61	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	60	0	111	23	36	51	1.93	0		0.011700
20	63	6	0	61	135	60	25	33	39	3.68	0		0.022300
20	66	9	0	61	135	99	22	23	35	4.60	0		0.045500
20	65	8	1	25	128	159	38	20	28	3.19	1		0.004200
13	37	3	0	61	75	120	36	41	60	1.50	0		0.005100
13	36	1	0	97	73	120	58	26	23	3.33	0		0.011000
13	39	6	0	96	0	111	25	33	39	3.68	0		0.022300
13	40	9	0	61	135	134	22	23	35	4.60	0		0.045500
13	38	5	0	146	0	0	60	40	56	2.38	1		0.001000
12	34	3	0	97	99	120	36	41	60	1.50	0		0.005100
12	35	7	1	97	140	0	23	36	51	1.93	0		0.011700
12	33	1	0	97	73	143	58	26	23	3.33	0		0.011000
14	41	5	0	146	0	56	60	40	56	2.38	1		0.001000
17	48	4	0	155	40	0	85	60	60	5.07	0		0.005000
17	49	7	1	97	140	51	23	36	51	1.93	0		0.011700
17	50	7	1	97	140	102	23	36	51	1.93	0		0.011700
18	54	4	0	146	100	0	85	60	60	5.07	0		0.005000
18	51	2	0	146	40	60	58	33	51	2.61	0		0.006800
18	52	2	0	146	99	60	58	33	51	2.61	0		0.006800
18	53	3	1	146	132	60	36	41	60	1.50	0		0.005100
18	55	7	1	146	132	120	23	36	51	1.93	0		0.011700
18	56	8	0	97	140	153	38	20	28	3.19	1		0.004200
3	8	4	1	240	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	187	132	60	25	33	39	3.68	0		0.022300
6	18	4	0	204	40	60	85	60	60	5.07	0		0.005000
6	16	2	0	146	99	111	58	33	51	2.61	0		0.006800
6	17	2	0	204	40	120	58	33	51	2.61	0		0.006800
6	19	6	0	187	132	99	25	33	39	3.68	0		0.022300
6	20	9	0	182	132	138	22	23	35	4.60	0		0.045500
16	47	10	0	231	100	0	67	60	60	13.12	0		0.016300
16	44	2	0	204	73	120	58	33	51	2.61	0		0.006800
16	45	2	0	212	100	60	58	33	51	2.61	0		0.006800
16	46	3	1	212	133	60	36	41	60	1.50	0		0.005100


