Name:				36_Manual_n50_m400_bt100_1_1419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.44
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		36 17 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	246	9	0	0	0	0	112	60	60	8.31	0		0.006200
32	247	16	0	0	60	0	101	60	60	15.88	0		0.013100
32	257	99	0	0	0	60	93	60	60	16.33	0		0.014600
32	248	27	0	0	60	60	75	60	60	14.89	0		0.016500
32	254	84	0	0	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	0	60	120	59	59	30	3.24	0		0.004700
32	250	49	0	0	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	0	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	0	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	0	119	149	59	35	30	4.52	0		0.010900
32	249	46	0	57	120	0	56	24	43	4.52	0		0.016800
32	256	97	0	57	120	43	48	32	27	3.56	0		0.011600
17	127	76	0	0	0	120	103	60	60	9.63	0		0.007800
17	125	61	0	0	60	150	59	59	30	3.24	0		0.004700
17	122	1	0	101	60	0	50	36	51	1.91	0		0.005300
17	123	12	1	75	60	60	60	28	25	3.28	0		0.009800
17	124	12	1	75	60	85	60	28	25	3.28	0		0.009800
17	129	97	0	59	120	70	48	32	27	3.56	0		0.011600
17	126	72	0	59	120	97	37	30	32	2.56	0		0.011500
17	128	87	0	59	120	129	26	28	35	1.49	0		0.010200
36	280	36	0	112	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	103	0	60	118	60	60	8.18	0		0.005800
36	286	75	0	103	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	151	60	0	93	60	60	16.33	0		0.014600
36	281	48	0	151	60	60	86	60	60	7.88	0		0.007600
36	279	27	0	151	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	113	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	113	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	103	60	51	46	41	33	3.32	0		0.008800
36	284	66	1	75	60	110	59	35	30	4.52	0		0.010900
36	277	22	0	107	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	107	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	75	60	140	46	26	30	1.04	0		0.004400


