Name:				29_Manual_n50_m300_bt100_4_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.88
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		15 34 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
20	111	80	0	79	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	63	60	60	87	60	60	10.33	0		0.009900
20	112	83	0	87	0	0	68	60	60	5.82	0		0.007100
20	108	24	0	0	60	120	44	44	53	1.17	0		0.003000
20	110	46	0	44	120	0	52	36	31	4.11	0		0.011000
20	114	97	0	44	120	31	53	21	43	2.46	0		0.011000
20	109	29	0	79	0	60	57	57	54	2.19	1		0.000700
34	194	27	0	44	60	120	96	60	60	16.25	0		0.014100
34	198	63	0	155	0	0	89	60	60	19.35	0		0.018100
34	200	66	0	136	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	136	0	120	63	60	60	8.82	0		0.011700
34	202	91	0	97	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	97	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	97	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	44	120	74	25	53	37	3.48	0		0.013100
34	199	64	0	44	120	111	32	26	35	4.31	0		0.025900
34	197	61	0	44	120	146	32	21	41	1.49	1		0.002200
15	79	84	0	186	60	0	91	60	60	10.66	0		0.009800
15	80	88	1	97	120	151	54	45	33	2.89	0		0.006000
15	78	74	0	137	120	0	24	34	59	4.53	0		0.027800
15	81	90	0	137	120	59	21	36	34	2.52	0		0.016700
15	77	6	0	150	60	60	86	60	60	7.29	1		0.001400


