Name:				79_Manual_n150_m200_bt100_4_1212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.89
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		20 4 12 6 18 3 11 25 30 5 8 22 9 31 2 26 10 17 7 29 21 14 27 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	9	0	0	0	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	26	0	40	32	30	4.71	0		0.018400
13	17	30	0	0	58	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	118	0	39	52	57	1.58	0		0.003900
27	34	43	0	0	58	60	60	49	51	1.80	0		0.003100
14	18	8	0	0	58	111	60	37	49	3.50	0		0.007900
21	28	84	0	0	118	57	47	55	34	3.80	0		0.007400
29	36	5	0	102	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	118	91	35	37	27	4.50	0		0.017400
7	9	54	0	47	118	0	59	35	23	2.17	0		0.005200
17	22	4	0	102	0	60	73	60	60	16.25	0		0.018600
10	12	6	0	102	0	120	65	60	60	2.31	0		0.003000
26	33	14	0	106	60	0	106	60	60	14.03	0		0.011000
2	2	2	0	106	120	0	59	43	46	3.63	0		0.007200
31	40	6	0	102	60	60	65	60	60	2.31	0		0.003000
31	41	69	1	102	60	120	40	60	32	4.17	0		0.008700
9	11	63	0	202	0	0	83	60	60	7.50	0		0.007500
22	29	12	0	106	120	46	50	51	54	1.40	0		0.002700
8	10	5	0	175	0	60	100	60	60	20.35	0		0.017000
5	7	35	0	106	120	100	52	50	48	1.72	0		0.003300
30	39	16	0	165	120	0	30	47	59	4.86	0		0.017200
30	38	13	0	165	120	59	26	37	47	3.11	0		0.016200
25	32	55	0	106	120	148	47	47	33	4.31	0		0.009800
11	14	20	1	165	120	106	44	29	43	1.80	0		0.007000
11	13	13	0	167	60	60	26	37	47	3.11	0		0.016200
3	3	12	0	195	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	195	120	54	52	50	48	1.72	0		0.003300
18	24	94	0	167	60	107	30	29	42	2.33	0		0.013400
18	23	10	0	195	120	102	57	50	37	3.71	1		0.001300
6	8	4	0	167	0	120	73	60	60	16.25	0		0.018600
12	15	7	0	162	60	149	26	29	29	1.25	0		0.008300
4	6	81	0	212	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	167	97	60	57	21	25	4.06	1		0.003400
20	26	11	1	252	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	247	60	60	59	56	53	3.47	0		0.005300


