Name:				119_Manual_n200_m400_bt100_4_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.42
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			34
Customer_Sequence:		18 24 14 19 27 12 15 23 22 20 11 1 10 5 17 16 3 2 9 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
25	39	69	0	0	60	0	69	60	60	1.27	0		0.001500
9	10	93	0	0	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	120	34	31	49	41	1.54	0		0.005100
2	2	51	0	38	0	0	93	60	60	2.56	0		0.002300
3	3	11	0	38	0	60	95	60	60	6.35	0		0.005600
16	23	11	0	38	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	60	30	42	48	3.15	0		0.012500
17	24	38	0	0	120	75	60	29	33	2.48	0		0.007100
5	5	52	0	69	60	0	119	60	60	12.19	0		0.008500
10	12	93	0	0	120	108	57	35	34	2.43	0		0.006100
10	11	74	0	0	120	142	48	30	38	4.40	0		0.015300
1	1	24	0	60	120	0	29	27	58	3.41	0		0.021800
11	13	43	0	89	120	0	60	44	31	3.20	0		0.006100
20	30	6	0	69	60	60	69	60	60	7.77	0		0.009400
22	33	20	0	133	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	89	120	31	50	33	59	3.72	0		0.011300
23	35	53	1	138	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	89	120	90	46	44	42	1.15	1		0.000600
15	21	25	0	133	0	120	50	33	59	3.72	0		0.011300
12	14	4	0	69	60	120	100	60	60	15.25	1		0.002500
12	15	95	0	89	120	132	59	37	44	2.27	1		0.001000
27	42	59	1	149	120	0	38	60	56	2.44	0		0.005400
27	41	14	0	149	120	56	54	50	37	2.89	0		0.005400
19	29	71	0	149	120	93	41	50	43	3.58	0		0.008700
19	28	60	0	148	120	136	39	39	43	1.56	0		0.005100
14	18	43	0	198	0	0	60	44	31	3.20	0		0.006100
14	20	63	0	133	33	120	53	21	57	3.33	0		0.014900
14	19	47	1	169	60	120	56	20	23	1.40	0		0.006200
24	37	7	0	198	44	0	40	27	44	4.21	0		0.019500
24	38	48	1	198	71	0	31	51	29	4.83	0		0.015300
18	27	53	1	249	44	0	103	60	60	11.61	0		0.009400
18	26	29	1	249	44	60	71	60	60	19.41	0		0.022800
18	25	19	0	198	71	29	33	38	42	1.22	0		0.004900


