Name:				4_Manual_n50_m100_bt10_4_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.69
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		2 8 16 10 4 6 20 22 24 17 11 14 7 12 9 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	0	60	0	59	57	44	1.83	0		0.002700
18	34	5	0	0	117	0	50	32	49	2.43	0		0.007600
23	44	3	0	0	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	149	0	26	20	30	1.62	0		0.015600
9	15	10	0	0	60	44	59	57	44	1.83	0		0.002700
9	14	8	1	0	117	49	24	50	42	4.80	1		0.004000
12	22	10	0	0	60	88	59	57	44	1.83	0		0.002700
12	21	6	0	0	60	132	54	40	55	2.83	0		0.006500
12	20	2	0	0	149	30	26	20	30	1.62	0		0.015600
7	11	6	0	50	117	0	54	40	55	2.83	0		0.006500
7	9	1	0	50	117	55	30	38	53	4.15	0		0.018200
7	10	1	0	50	117	108	30	38	53	4.15	0		0.018200
14	25	3	0	104	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	59	60	0	24	50	42	4.80	1		0.004000
11	18	3	0	80	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	80	120	55	30	38	53	4.15	0		0.018200
11	19	7	0	106	0	0	24	56	26	1.59	1		0.001200
17	31	6	0	110	120	0	54	40	55	2.83	0		0.006500
17	32	6	0	110	120	55	54	40	55	2.83	0		0.006500
24	46	8	0	106	0	26	24	50	42	4.80	1		0.004000
22	42	3	0	80	60	120	106	60	60	6.42	0		0.005000
22	41	1	0	110	120	110	30	38	53	4.15	0		0.018200
20	37	3	0	130	0	0	106	60	60	6.42	0		0.005000
6	8	6	0	164	120	0	54	40	55	2.83	0		0.006500
4	6	10	0	130	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	164	120	55	26	52	40	3.18	0		0.011800
10	16	2	0	164	120	95	26	20	30	1.62	0		0.015600
16	29	5	1	186	60	60	50	32	49	2.43	0		0.007600
16	28	1	0	186	60	109	30	38	53	4.15	0		0.018200
16	30	8	0	189	0	60	24	50	42	4.80	1		0.004000
8	12	1	0	190	120	55	30	38	53	4.15	0		0.018200
8	13	9	0	130	0	104	64	60	60	8.25	1		0.002100
2	2	9	0	218	60	0	64	60	60	8.25	1		0.002100


