Name:				75_Manual_n150_m200_bt10_5_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.32
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		2 1 7 18 8 28 19 9 24 14 16 5 22 12 17 25 23 15 4 21 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	0	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	0	0	60	49	37	48	2.42	0		0.006700
4	4	6	1	0	120	56	47	27	21	2.70	0		0.010700
15	19	4	0	62	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	37	60	62	60	60	4.32	0		0.005800
23	30	3	1	0	120	77	37	32	59	3.04	0		0.012800
25	32	4	0	62	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	108	49	37	48	2.42	0		0.006700
17	23	8	0	62	60	120	69	60	60	7.12	0		0.008600
12	14	9	0	69	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	62	0	60	69	60	60	7.12	0		0.008600
5	6	6	1	0	120	136	47	27	21	2.70	0		0.010700
16	21	8	0	49	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	32	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	131	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	55	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	32	120	56	23	54	56	1.76	0		0.007100
24	31	3	0	55	120	41	37	32	59	3.04	0		0.012800
9	11	5	1	55	152	41	21	45	32	2.65	0		0.014000
19	25	4	0	176	60	0	114	60	60	15.57	0		0.011400
28	36	4	0	176	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	115	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	55	152	73	21	45	32	2.65	0		0.014000
8	9	1	0	131	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	115	120	48	21	45	32	2.65	0		0.014000
18	24	4	0	131	60	120	114	60	60	15.57	0		0.011400
7	8	10	0	115	120	80	23	54	56	1.76	0		0.007100
1	1	10	0	131	0	101	23	54	56	1.76	0		0.007100
2	2	7	0	154	0	101	49	37	48	2.42	0		0.006700


