Name:				101_Manual_n200_m300_bt10_1_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.71
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		22 9 16 12 1 21 15 18 6 11 5 20 14 2 23 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	1	0	0	0	0	120	60	60	16.12	0		0.011200
3	4	10	0	0	60	0	60	60	60	5.92	0		0.008200
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
2	3	4	1	0	120	0	24	55	59	3.03	0		0.011500
14	20	7	0	0	60	60	55	46	55	4.48	0		0.008900
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	115	55	46	55	4.48	0		0.008900
5	7	8	0	60	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	55	120	0	56	41	32	3.67	0		0.008000
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	55	120	32	38	38	40	1.90	1		0.001300
6	8	2	0	93	120	32	23	25	24	1.45	0		0.012600
6	9	3	0	55	120	72	38	38	40	1.90	1		0.001300
18	24	1	0	55	60	60	120	60	60	16.12	0		0.011200
15	21	4	1	116	120	0	24	55	59	3.03	0		0.011500
21	28	9	0	55	60	120	106	60	60	20.87	0		0.016400
1	1	1	0	176	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	116	144	0	24	55	59	3.03	0		0.011500
12	18	5	0	116	120	59	56	41	32	3.67	0		0.008000
12	17	3	0	116	120	91	38	38	40	1.90	1		0.001300
16	22	4	0	120	0	60	24	55	59	3.03	0		0.011500
9	13	9	0	175	60	60	106	60	60	20.87	0		0.016400
9	12	6	1	120	0	119	43	24	52	1.51	0		0.007300
22	29	1	0	161	60	120	120	60	60	16.12	0		0.011200
22	30	5	1	144	0	60	56	41	32	3.67	0		0.008000


