Name:				105_Manual_n200_m300_bt10_5_1391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.03
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		15 6 7 18 10 22 27 19 13 11 8 9 12 2 3 24 5 23 14 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
4	5	5	0	0	45	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	66	0	103	60	60	17.28	0		0.014000
23	32	9	0	0	66	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	126	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	53	25	43	29	1.03	0		0.004800
5	6	1	1	0	126	55	25	43	29	1.03	0		0.004800
24	33	2	1	0	66	120	44	59	44	4.19	0		0.008100
3	4	7	0	44	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	151	0	29	21	23	4.69	0		0.038500
2	2	7	0	25	0	60	103	60	60	17.28	0		0.014000
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	66	0	92	60	60	15.08	0		0.013700
9	10	10	0	43	126	0	44	45	53	2.90	0		0.007300
8	9	2	1	87	126	0	44	59	44	4.19	0		0.008100
11	13	2	1	87	126	44	44	59	44	4.19	0		0.008100
11	14	6	1	87	126	88	32	50	38	4.66	0		0.014600
11	12	1	1	87	126	126	25	43	29	1.03	0		0.004800
13	17	7	0	92	60	60	103	60	60	17.28	0		0.014000
19	24	9	0	59	60	120	92	60	60	15.08	0		0.013700
27	37	7	0	147	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	103	0	120	32	50	38	4.66	0		0.014600
22	27	3	0	146	126	0	43	22	45	4.51	0		0.023800
22	28	3	0	146	148	0	43	22	45	4.51	0		0.023800
22	29	5	0	87	126	155	29	21	23	4.69	0		0.038500
10	11	9	0	135	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	151	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	146	126	45	44	45	53	2.90	0		0.007300
7	8	10	0	146	126	98	44	45	53	2.90	0		0.007300
6	7	9	0	195	66	0	92	60	60	15.08	0		0.013700
15	19	4	0	190	126	0	35	24	55	2.08	0		0.012400


