Name:				18_Manual_n50_m200_bt100_3_1358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.65
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		9 17 24 5 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
20	87	99	0	0	60	60	60	54	29	3.08	0		0.004800
20	86	68	0	0	60	89	41	58	30	2.48	0		0.005200
20	83	27	0	0	120	60	29	34	58	4.72	0		0.023900
20	85	36	0	0	120	118	30	30	39	1.76	0		0.009800
20	84	34	0	0	120	157	30	33	31	4.33	0		0.021900
20	82	11	0	23	120	38	27	30	21	3.31	0		0.020400
5	24	74	0	85	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	60	60	60	103	60	60	8.98	0		0.007300
5	20	16	1	0	60	119	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	157	57	50	29	2.21	0		0.003900
5	22	35	0	57	120	0	43	24	41	2.79	0		0.013500
5	19	5	1	50	120	41	23	36	22	4.94	0		0.029800
24	99	13	0	95	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	95	0	60	57	46	38	4.37	0		0.008300
24	101	18	0	95	0	98	54	33	41	2.74	0		0.007700
24	102	37	0	57	144	0	58	20	28	1.99	0		0.008600
24	104	54	0	50	120	63	47	22	31	4.88	0		0.023600
24	105	72	1	50	120	94	25	53	22	4.23	0		0.016000
24	103	40	0	0	0	120	48	58	57	3.64	1		0.001300
17	73	74	0	60	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	181	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	163	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	115	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	50	120	116	58	21	54	2.10	0		0.008600
9	38	19	0	149	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	200	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	108	120	59	53	53	45	3.06	0		0.005400
9	41	54	0	108	120	104	47	22	31	4.88	0		0.023600


