Name:				40_Manual_n50_m400_bt100_5_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.50
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		3 11 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	241	45	0	0	0	0	113	60	60	4.84	0		0.003600
31	239	39	0	0	60	0	79	60	60	21.25	0		0.022400
31	240	44	0	0	120	0	57	20	44	1.43	0		0.006300
31	243	82	0	0	140	0	29	24	53	2.43	0		0.017500
31	242	66	0	0	60	60	54	33	45	1.32	1		0.000700
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
11	76	42	0	0	0	120	81	60	60	10.42	0		0.010700
11	74	29	0	79	60	0	65	60	60	13.23	0		0.017000
11	72	26	1	54	60	60	39	48	59	3.87	0		0.010300
11	80	94	1	0	93	60	24	48	55	3.84	0		0.016700
11	71	7	1	0	93	115	27	45	52	1.91	0		0.007900
11	79	90	0	29	140	0	59	24	42	4.74	0		0.016700
11	77	44	0	0	120	44	57	20	44	1.43	0		0.006300
11	81	99	1	29	140	42	32	58	21	3.46	0		0.009300
11	78	52	0	113	0	0	113	60	60	16.13	1		0.002400
11	75	37	0	144	60	0	59	60	26	2.80	1		0.000800
3	22	16	0	203	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	203	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	203	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	226	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	226	0	60	65	60	60	1.44	0		0.001800
3	26	58	1	88	120	0	39	55	54	1	0		0.002300
3	27	73	1	87	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	29	140	63	32	39	47	3.65	0		0.014600
3	25	57	0	87	120	113	59	21	46	3.66	0		0.014800
3	29	82	0	29	140	110	29	24	53	2.43	0		0.017500
3	21	9	0	143	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	201	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	101	0	60	108	60	60	12.50	1		0.001900


