Name:				59_Manual_n100_m300_bt100_4_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.14
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		2 1 16 15 6 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
17	59	60	0	0	0	60	94	60	60	19.72	0		0.017500
17	57	42	0	0	0	120	86	60	60	16.20	0		0.015700
17	56	40	0	0	60	24	54	32	32	1.98	0		0.005700
17	55	10	0	0	60	56	57	33	27	4.73	0		0.012600
17	58	54	0	0	60	83	24	23	41	3.10	0		0.028100
6	17	38	0	86	60	0	87	60	60	19.86	0		0.019000
6	16	3	0	86	120	0	56	20	36	4.60	0		0.020600
6	18	54	0	0	60	124	24	23	41	3.10	0		0.028100
15	49	37	0	86	60	60	103	60	60	4.61	0		0.003700
15	50	94	0	86	60	120	62	60	60	21.32	0		0.028700
15	45	1	0	118	0	0	61	60	60	16.95	0		0.023200
15	46	6	0	94	0	60	37	43	38	2.51	0		0.007900
15	47	27	1	86	140	0	23	53	47	1.75	0		0.007200
15	48	29	0	86	140	47	44	29	31	4.40	1		0.003400
16	53	38	0	179	0	0	87	60	60	19.86	0		0.019000
16	51	34	0	94	0	98	35	49	55	2.54	0		0.007400
16	52	34	0	131	0	60	35	49	55	2.54	0		0.007400
16	54	55	0	129	0	115	37	34	39	4.49	0		0.017900
1	3	24	0	166	0	60	79	60	60	2.48	0		0.002600
1	1	11	0	166	0	120	77	60	60	9.66	0		0.010500
1	2	14	0	142	120	0	43	45	26	2.95	0		0.007600
2	7	83	0	148	60	120	53	50	54	3.93	0		0.007400
2	6	81	0	142	120	26	52	35	24	2.19	0		0.006000
2	8	90	0	194	110	0	105	60	60	18.87	0		0.015000
2	5	42	0	189	110	60	86	60	60	16.20	0		0.015700
2	4	35	0	189	110	120	74	60	60	13.74	0		0.015500


